Von Zimmermann,G	2072	2017.07.14	B23	9th Vellmar Open 2017		2017.07.13			57	0-1	2.19	Vellmar GER		Koronowski,Heinz-Juergen	1753		twic1184.pgn	B23
Reitz,Theresa	1706	2017.07.14	B42	9th Vellmar Open 2017		2017.07.13			64	1-0	2.20	Vellmar GER		Koenig,Marc	2068		twic1184.pgn	B42
Gerhardt,D	1878	2017.07.14	A07	9th Vellmar Open 2017		2017.07.13			48	1/2-1/2	2.21	Vellmar GER		Garbe,R	2213		twic1184.pgn	A07
Nilsson,Anders1	2192	2017.07.14	C00	9th Vellmar Open 2017		2017.07.13			79	0-1	2.22	Vellmar GER		Koerbel,Ekkehard	1838		twic1184.pgn	C00
Zell,Daniel	1938	2017.07.14	C44	9th Vellmar Open 2017		2017.07.13			62	1-0	2.23	Vellmar GER		Verhoef,Pieter	2122		twic1184.pgn	C44
Bennedik,M	2086	2017.07.14	C28	9th Vellmar Open 2017		2017.07.13			65	0-1	2.24	Vellmar GER		Schubert,M	1916		twic1184.pgn	C24
Toepfer,Albrecht	2060	2017.07.14	E61	9th Vellmar Open 2017		2017.07.13			71	1/2-1/2	2.25	Vellmar GER		Boerma,Daniel	1825		twic1184.pgn	E61
Kirchner,Markus	1820	2017.07.14	A04	9th Vellmar Open 2017		2017.07.13			67	1-0	2.26	Vellmar GER		Held,C	2049		twic1184.pgn	A04
Eggenstein,F	2047	2017.07.14	E60	9th Vellmar Open 2017		2017.07.13			113	0-1	2.27	Vellmar GER		Luke,Niko	1823		twic1184.pgn	A42
Powalla,Christian	1826	2017.07.14	C65	9th Vellmar Open 2017		2017.07.13			80	1/2-1/2	2.28	Vellmar GER		Hettler,W	2040		twic1184.pgn	C65
Weber,Andre1	1795	2017.07.14	A00	9th Vellmar Open 2017		2017.07.13			98	1-0	2.29	Vellmar GER		Tuhacek,C	2027		twic1184.pgn	A00
Fischer,Andreas	1811	2017.07.14	B23	9th Vellmar Open 2017		2017.07.13			130	1/2-1/2	2.30	Vellmar GER		Wiewesiek,Timo	1993		twic1184.pgn	B23
Rehbein,U	1788	2017.07.14	A33	9th Vellmar Open 2017		2017.07.13			44	1-0	2.31	Vellmar GER		Loehnhardt,B	2009		twic1184.pgn	A33
Braun,I	2003	2017.07.14	B40	9th Vellmar Open 2017		2017.07.13			111	0-1	2.32	Vellmar GER		Lorenz,Sebastian	0		twic1184.pgn	B40
Schulze,Nick	1790	2017.07.14	A45	9th Vellmar Open 2017		2017.07.13			124	1-0	2.33	Vellmar GER		Niebergall,G	2001		twic1184.pgn	A45
Oezdemir,Ali Oezden	1997	2017.07.14	E81	9th Vellmar Open 2017		2017.07.13			71	0-1	2.34	Vellmar GER		Reichelt,Ole	1736		twic1184.pgn	E81
Poelig,Juergen	1883	2017.07.14	A04	9th Vellmar Open 2017		2017.07.13			98	1-0	2.35	Vellmar GER		Hoefelsauer,T	2395		twic1184.pgn	A04
Vergin,Marcel	1777	2017.07.14	B28	9th Vellmar Open 2017		2017.07.13			36	1-0	2.36	Vellmar GER		Humburg,Philipp	2229		twic1184.pgn	B28
George,Tom	2212	2017.07.14	E30	9th Vellmar Open 2017		2017.07.13			85	0-1	2.37	Vellmar GER		Ziegenfuss,Antonia	1879		twic1184.pgn	E30
Reinecke,Katharina	1877	2017.07.14	D66	9th Vellmar Open 2017		2017.07.13			43	1/2-1/2	2.38	Vellmar GER		Blum,R	2099		twic1184.pgn	D66
Kanbach,Mike	1846	2017.07.14	C03	9th Vellmar Open 2017		2017.07.13			94	1-0	2.39	Vellmar GER		Stoeber,Alexander	2092		twic1184.pgn	C03
Wolff,Mi	1993	2017.07.14	B33	9th Vellmar Open 2017		2017.07.13			68	1/2-1/2	2.40	Vellmar GER		Flach,Helene	1819		twic1184.pgn	B33
Geisler,Re	1835	2017.07.14	D17	9th Vellmar Open 2017		2017.07.13			43	1-0	2.41	Vellmar GER		Reitz,Philipp	1976		twic1184.pgn	D17
Ernst,R	1974	2017.07.14	A36	9th Vellmar Open 2017		2017.07.13			130	1-0	2.42	Vellmar GER		Held,Maurice	1819		twic1184.pgn	A36
Schuette,U	1830	2017.07.14	D30	9th Vellmar Open 2017		2017.07.13			78	1-0	2.43	Vellmar GER		Lutz,Ruben	1959		twic1184.pgn	D30
Beyer,Nils	1807	2017.07.14	D04	9th Vellmar Open 2017		2017.07.13			87	1/2-1/2	2.44	Vellmar GER		Kelm,Daniel	1950		twic1184.pgn	D04
Wehr,Alexander	1785	2017.07.14	A48	9th Vellmar Open 2017		2017.07.13			15	1/2-1/2	2.45	Vellmar GER		Knoth,E	1936		twic1184.pgn	A48
Thomasson,S	1921	2017.07.14	B27	9th Vellmar Open 2017		2017.07.13			115	0-1	2.46	Vellmar GER		Wohlrabe,J	1791		twic1184.pgn	B27
Modric,Vladimir	1903	2017.07.14	B09	9th Vellmar Open 2017		2017.07.13			64	1-0	2.47	Vellmar GER		Woellenstein,Sebastian	1736		twic1184.pgn	B09
von Lossow,Marcus	1781	2017.07.14	D00	9th Vellmar Open 2017		2017.07.13			20	1-0	2.48	Vellmar GER		Buese,Ralf	1900		twic1184.pgn	D00
Lehnert,M	1899	2017.07.14	A80	9th Vellmar Open 2017		2017.07.13			83	0-1	2.49	Vellmar GER		Lange,Lars	1733		twic1184.pgn	A80
Bajorski,Marius	1896	2017.07.14	C88	9th Vellmar Open 2017		2017.07.13			51	0-1	2.51	Vellmar GER		Toval,David	1733		twic1184.pgn	C88
Rosenbusch,Robert Mario	0	2017.07.14	C14	9th Vellmar Open 2017		2017.07.13			71	1/2-1/2	2.52	Vellmar GER		Verhoef,Ruud	1890		twic1184.pgn	C14
Zaerban,J	1890	2017.07.14	A46	9th Vellmar Open 2017		2017.07.13			70	1-0	2.53	Vellmar GER		Seepe,Uwe	1662		twic1184.pgn	A46
Sakhra,Roman	1472	2017.07.14	D12	9th Vellmar Open 2017		2017.07.13			54	1-0	2.54	Vellmar GER		Helmer,Jan	1889		twic1184.pgn	D12
Kroder,Johannes	2075	2017.07.14	A20	9th Vellmar Open 2017		2017.07.13			118	1-0	3.1	Vellmar GER		Meijers,V	2472		twic1184.pgn	A20
Koenig,Marc	2068	2017.07.14	D30	9th Vellmar Open 2017		2017.07.13			36	1/2-1/2	3.2	Vellmar GER		Schnepp,G	2348		twic1184.pgn	D30
Dorst,J	2180	2017.07.14	B47	9th Vellmar Open 2017		2017.07.13			80	1/2-1/2	3.3	Vellmar GER		Oppitz,P	2136		twic1184.pgn	B47
Hehn,H	2012	2017.07.14	A89	9th Vellmar Open 2017		2017.07.13			89	1/2-1/2	3.4	Vellmar GER		Viebahn,D	2164		twic1184.pgn	A89
Schulze,Lara	2141	2017.07.14	C00	9th Vellmar Open 2017		2017.07.13			146	1-0	3.5	Vellmar GER		Weber,Samuel	2123		twic1184.pgn	C00
Reichenbaecher,T	1975	2017.07.14	B13	9th Vellmar Open 2017		2017.07.13			84	1/2-1/2	3.6	Vellmar GER		Nickel,R	2157		twic1184.pgn	B13
Boehm,Th GER	2154	2017.07.14	B01	9th Vellmar Open 2017		2017.07.13			145	0-1	3.7	Vellmar GER		Rueberg,J	2107		twic1184.pgn	B01
Neukirchner,Pascal	2150	2017.07.14	B30	9th Vellmar Open 2017		2017.07.13			61	0-1	3.8	Vellmar GER		Kuhn,N	2094		twic1184.pgn	B30
Chandler,P	2206	2017.07.14	C25	9th Vellmar Open 2017		2017.07.13			87	1/2-1/2	3.9	Vellmar GER		Von Zimmermann,G	2072		twic1184.pgn	C25
Tuhacek,C	2027	2017.07.14	E70	9th Vellmar Open 2017		2017.07.13			58	1-0	3.10	Vellmar GER		Nilsson,Anders1	2192		twic1184.pgn	E70
Loehnhardt,B	2009	2017.07.14	E04	9th Vellmar Open 2017		2017.07.13			42	1-0	3.11	Vellmar GER		Lopez-Rojas,Jeffrey	2173		twic1184.pgn	E04
Everett,Elijah	2167	2017.07.14	B20	9th Vellmar Open 2017		2017.07.13			50	1-0	3.12	Vellmar GER		Braun,I	2003		twic1184.pgn	B20
Verhoef,Pieter	2122	2017.07.14	C42	9th Vellmar Open 2017		2017.07.13			159	1/2-1/2	3.13	Vellmar GER		Doerge,S	2000		twic1184.pgn	C42
Niebergall,G	2001	2017.07.14	C41	9th Vellmar Open 2017		2017.07.13			54	1-0	3.14	Vellmar GER		Bennedik,M	2086		twic1184.pgn	C41
Held,C	2049	2017.07.14	B38	9th Vellmar Open 2017		2017.07.13			52	1/2-1/2	3.15	Vellmar GER		Oezdemir,Ali Oezden	1997		twic1184.pgn	B38
Lesny,Florian	1997	2017.07.14	B94	9th Vellmar Open 2017		2017.07.13			29	1/2-1/2	3.16	Vellmar GER		Eggenstein,F	2047		twic1184.pgn	B94
Hoefelsauer,T	2395	2017.07.14	A01	9th Vellmar Open 2017		2017.07.13			61	0-1	3.17	Vellmar GER		Tremoehlen,Thomas	1980		twic1184.pgn	A01
Humburg,Philipp	2229	2017.07.14	B40	9th Vellmar Open 2017		2017.07.13			53	0-1	3.18	Vellmar GER		Kobs,S	1938		twic1184.pgn	B40
Buese,Ralf	1900	2017.07.14	C06	9th Vellmar Open 2017		2017.07.13			86	1-0	3.19	Vellmar GER		George,Tom	2212		twic1184.pgn	C06
Garbe,R	2213	2017.07.14	A58	9th Vellmar Open 2017		2017.07.13			36	1/2-1/2	3.20	Vellmar GER		Englert,Jon	1904		twic1184.pgn	A58
Helmer,Jan	1889	2017.07.14	C02	9th Vellmar Open 2017		2017.07.13			54	1-0	3.21	Vellmar GER		Kearns,C	2212		twic1184.pgn	C02
Henkemeier,M	1879	2017.07.14	D19	9th Vellmar Open 2017		2017.07.13			84	1/2-1/2	3.22	Vellmar GER		Heinelt,M	2153		twic1184.pgn	D19
Stoeber,Alexander	2092	2017.07.14	A15	9th Vellmar Open 2017		2017.07.13			67	1/2-1/2	3.23	Vellmar GER		Thomasson,S	1921		twic1184.pgn	A15
Wolf,Philipp	1865	2017.07.14	A37	9th Vellmar Open 2017		2017.07.13			82	1-0	3.24	Vellmar GER		Toepfer,Albrecht	2060		twic1184.pgn	A37
Hettler,W	2040	2017.07.14	B13	9th Vellmar Open 2017		2017.07.13			33	1/2-1/2	3.25	Vellmar GER		Lehnert,M	1899		twic1184.pgn	B13
Werner,Mart	2036	2017.07.14	D34	9th Vellmar Open 2017		2017.07.13			39	0-1	3.26	Vellmar GER		Mann,Jonas	1899		twic1184.pgn	D34
Siebarth,M	2024	2017.07.14	D00	9th Vellmar Open 2017		2017.07.13			111	0-1	3.27	Vellmar GER		Bajorski,Marius	1896		twic1184.pgn	D00
Wiewesiek,Timo	1993	2017.07.14	A46	9th Vellmar Open 2017		2017.07.13			57	1/2-1/2	3.28	Vellmar GER		Gerhardt,D	1878		twic1184.pgn	A46
Krausse,E	1993	2017.07.14	B23	9th Vellmar Open 2017		2017.07.13			32	1-0	3.29	Vellmar GER		Domroese,Michael	1842		twic1184.pgn	B23
Hoffmann,Lennard	1990	2017.07.14	B22	9th Vellmar Open 2017		2017.07.13			49	0-1	3.30	Vellmar GER		Powalla,Christian	1826		twic1184.pgn	B22
Boerma,Daniel	1825	2017.07.14	B40	9th Vellmar Open 2017		2017.07.13			80	1/2-1/2	3.31	Vellmar GER		Pauls,Wilhelm	1988		twic1184.pgn	B40
Reitz,Philipp	1976	2017.07.14	A36	9th Vellmar Open 2017		2017.07.13			75	0-1	3.32	Vellmar GER		Held,Maurice	1819		twic1184.pgn	A36
Woellenstein,Sebastian	1736	2017.07.14	A04	9th Vellmar Open 2017		2017.07.13			67	1-0	3.33	Vellmar GER		Schnegelsberg,K	1973		twic1184.pgn	A04
Schlachowitsch,M	1964	2017.07.14	B00	9th Vellmar Open 2017		2017.07.13			91	0-1	3.34	Vellmar GER		Fischer,Andreas	1811		twic1184.pgn	B00
Lutz,Ruben	1959	2017.07.14	C02	9th Vellmar Open 2017		2017.07.13			75	0-1	3.35	Vellmar GER		Reitz,Theresa	1706		twic1184.pgn	C02
Koronowski,Heinz-Juergen	1753	2017.07.14	C46	9th Vellmar Open 2017		2017.07.13			119	1/2-1/2	3.36	Vellmar GER		Maar,Samuel	1952		twic1184.pgn	C47
Seepe,Uwe	1662	2017.07.14	C36	9th Vellmar Open 2017		2017.07.13			61	1/2-1/2	3.37	Vellmar GER		Wolff,Mi	1993		twic1184.pgn	C36
Blum,R	2099	2017.07.14	C05	9th Vellmar Open 2017		2017.07.13			78	1/2-1/2	3.38	Vellmar GER		Kirchner,Markus	1820		twic1184.pgn	C05
Kelm,Daniel	1950	2017.07.14	B10	9th Vellmar Open 2017		2017.07.13			38	1-0	3.39	Vellmar GER		Weber,Andre1	1795		twic1184.pgn	B10
Luke,Niko	1823	2017.07.14	B90	9th Vellmar Open 2017		2017.07.13			40	1-0	3.40	Vellmar GER		Zell,Daniel	1938		twic1184.pgn	B90
Knoth,E	1936	2017.07.14	A82	9th Vellmar Open 2017		2017.07.13			116	1/2-1/2	3.41	Vellmar GER		Beyer,Nils	1807		twic1184.pgn	A82
Schubert,M	1916	2017.07.14	C02	9th Vellmar Open 2017		2017.07.13			65	0-1	3.42	Vellmar GER		Schulze,Nick	1790		twic1184.pgn	C02
Verhoef,Ruud	1890	2017.07.14	D02	9th Vellmar Open 2017		2017.07.13			59	0-1	3.43	Vellmar GER		Rehbein,U	1788		twic1184.pgn	D02
Reichelt,Ole	1736	2017.07.14	E00	9th Vellmar Open 2017		2017.07.13			60	1-0	3.44	Vellmar GER		Reinecke,Katharina	1877		twic1184.pgn	E00
Koerbel,Ekkehard	1838	2017.07.14	A25	9th Vellmar Open 2017		2017.07.13			52	1-0	3.45	Vellmar GER		Wehr,Alexander	1785		twic1184.pgn	A25
Flach,Helene	1819	2017.07.14	D00	9th Vellmar Open 2017		2017.07.13			96	1-0	3.46	Vellmar GER		Rosenbusch,Robert Mario	0		twic1184.pgn	D00
Lorenz,Sebastian	0	2017.07.14	D37	9th Vellmar Open 2017		2017.07.13			163	1/2-1/2	3.47	Vellmar GER		Ernst,R	1974		twic1184.pgn	D37
Geisler,Re	1835	2017.07.14	A36	9th Vellmar Open 2017		2017.07.13			42	1-0	3.48	Vellmar GER		Modric,Vladimir	1903		twic1184.pgn	A36
Schuette,U	1830	2017.07.14	A09	9th Vellmar Open 2017		2017.07.13			49	0-1	3.49	Vellmar GER		Zaerban,J	1890		twic1184.pgn	A09
Wohlrabe,J	1791	2017.07.14	A05	9th Vellmar Open 2017		2017.07.13			48	1-0	3.50	Vellmar GER		Poelig,Juergen	1883		twic1184.pgn	A05
Lange,Lars	1733	2017.07.14	A48	9th Vellmar Open 2017		2017.07.13			77	0-1	3.51	Vellmar GER		Vergin,Marcel	1777		twic1184.pgn	A48
Ziegenfuss,Antonia	1879	2017.07.14	B40	9th Vellmar Open 2017		2017.07.13			49	0-1	3.52	Vellmar GER		von Lossow,Marcus	1781		twic1184.pgn	B40
Toval,David	1733	2017.07.14	A46	9th Vellmar Open 2017		2017.07.13			96	1-0	3.53	Vellmar GER		Kanbach,Mike	1846		twic1184.pgn	A46
Meijers,V	2472	2017.07.15	D35	9th Vellmar Open 2017		2017.07.13			78	1/2-1/2	4.1	Vellmar GER		Neukirchner,Pascal	2150		twic1184.pgn	D35
Weber,Samuel	2123	2017.07.15	A46	9th Vellmar Open 2017		2017.07.13			57	0-1	4.2	Vellmar GER		Boehm,Th GER	2154		twic1184.pgn	A46
Schnepp,G	2348	2017.07.15	B84	9th Vellmar Open 2017		2017.07.13			73	0-1	4.3	Vellmar GER		Oppitz,P	2136		twic1184.pgn	B84
Nilsson,Anders1	2192	2017.07.15	B07	9th Vellmar Open 2017		2017.07.13			59	0-1	4.4	Vellmar GER		Bennedik,M	2086		twic1184.pgn	B07
Von Zimmermann,G	2072	2017.07.15	B30	9th Vellmar Open 2017		2017.07.13			58	1/2-1/2	4.5	Vellmar GER		Dorst,J	2180		twic1184.pgn	B30
Lopez-Rojas,Jeffrey	2173	2017.07.15	C01	9th Vellmar Open 2017		2017.07.13			80	1-0	4.6	Vellmar GER		Koenig,Marc	2068		twic1184.pgn	C01
Viebahn,D	2164	2017.07.15	D70	9th Vellmar Open 2017		2017.07.13			47	0-1	4.7	Vellmar GER		Reichenbaecher,T	1975		twic1184.pgn	D70
Nickel,R	2157	2017.07.15	E17	9th Vellmar Open 2017		2017.07.13			76	1-0	4.8	Vellmar GER		Hehn,H	2012		twic1184.pgn	E17
Braun,I	2003	2017.07.15	B42	9th Vellmar Open 2017		2017.07.13			129	0-1	4.9	Vellmar GER		Humburg,Philipp	2229		twic1184.pgn	B42
Eggenstein,F	2047	2017.07.15	E63	9th Vellmar Open 2017		2017.07.13			86	1-0	4.10	Vellmar GER		Hoefelsauer,T	2395		twic1184.pgn	E63
George,Tom	2212	2017.07.15	B28	9th Vellmar Open 2017		2017.07.13			103	0-1	4.11	Vellmar GER		Lesny,Florian	1997		twic1184.pgn	B28
Kearns,C	2212	2017.07.15	B01	9th Vellmar Open 2017		2017.07.13			45	0-1	4.12	Vellmar GER		Hoffmann,Lennard	1990		twic1184.pgn	B01
Siebarth,M	2024	2017.07.15	B40	9th Vellmar Open 2017		2017.07.13			166	1-0	4.13	Vellmar GER		Chandler,P	2206		twic1184.pgn	B40
Doerge,S	2000	2017.07.15	B03	9th Vellmar Open 2017		2017.07.13			110	1-0	4.14	Vellmar GER		Schulze,Lara	2141		twic1184.pgn	B03
Oezdemir,Ali Oezden	1997	2017.07.15	B51	9th Vellmar Open 2017		2017.07.13			86	1/2-1/2	4.15	Vellmar GER		Verhoef,Pieter	2122		twic1184.pgn	B51
Rueberg,J	2107	2017.07.15	B42	9th Vellmar Open 2017		2017.07.13			81	1/2-1/2	4.16	Vellmar GER		Reitz,Philipp	1976		twic1184.pgn	B42
Kuhn,N	2094	2017.07.15	A13	9th Vellmar Open 2017		2017.07.13			48	1-0	4.17	Vellmar GER		Schlachowitsch,M	1964		twic1184.pgn	A13
Schnegelsberg,K	1973	2017.07.15	C05	9th Vellmar Open 2017		2017.07.13			58	1-0	4.18	Vellmar GER		Kroder,Johannes	2075		twic1184.pgn	C05
Toepfer,Albrecht	2060	2017.07.15	A48	9th Vellmar Open 2017		2017.07.13			46	1-0	4.19	Vellmar GER		Lutz,Ruben	1959		twic1184.pgn	A48
Domroese,Michael	1842	2017.07.15	A37	9th Vellmar Open 2017		2017.07.13			66	1-0	4.20	Vellmar GER		Held,C	2049		twic1184.pgn	A37
Thomasson,S	1921	2017.07.15	B27	9th Vellmar Open 2017		2017.07.13			70	1-0	4.21	Vellmar GER		Garbe,R	2213		twic1184.pgn	B27
Zell,Daniel	1938	2017.07.15	C65	9th Vellmar Open 2017		2017.07.13			90	1-0	4.22	Vellmar GER		Everett,Elijah	2167		twic1184.pgn	C65
Heinelt,M	2153	2017.07.15	B80	9th Vellmar Open 2017		2017.07.13			85	0-1	4.23	Vellmar GER		Schubert,M	1916		twic1184.pgn	B80
Lehnert,M	1899	2017.07.15	B06	9th Vellmar Open 2017		2017.07.13			97	0-1	4.24	Vellmar GER		Stoeber,Alexander	2092		twic1184.pgn	B06
Henkemeier,M	1879	2017.07.15	C02	9th Vellmar Open 2017		2017.07.13			135	1/2-1/2	4.25	Vellmar GER		Hettler,W	2040		twic1184.pgn	C02
Gerhardt,D	1878	2017.07.15	A00	9th Vellmar Open 2017		2017.07.13			157	0-1	4.26	Vellmar GER		Tuhacek,C	2027		twic1184.pgn	B10
Wehr,Alexander	1785	2017.07.15	B00	9th Vellmar Open 2017		2017.07.13			91	1/2-1/2	4.27	Vellmar GER		Wiewesiek,Timo	1993		twic1184.pgn	B00
Weber,Andre1	1795	2017.07.15	D40	9th Vellmar Open 2017		2017.07.13			69	1/2-1/2	4.28	Vellmar GER		Loehnhardt,B	2009		twic1184.pgn	D40
Rosenbusch,Robert Mario	0	2017.07.15	A45	9th Vellmar Open 2017		2017.07.13			48	1/2-1/2	4.29	Vellmar GER		Niebergall,G	2001		twic1184.pgn	A45
Pauls,Wilhelm	1988	2017.07.15	B31	9th Vellmar Open 2017		2017.07.13			65	1/2-1/2	4.30	Vellmar GER		Verhoef,Ruud	1890		twic1184.pgn	B31
Tremoehlen,Thomas	1980	2017.07.15	E62	9th Vellmar Open 2017		2017.07.13			50	1/2-1/2	4.31	Vellmar GER		Reinecke,Katharina	1877		twic1184.pgn	E62
Maar,Samuel	1952	2017.07.15	A48	9th Vellmar Open 2017		2017.07.13			61	0-1	4.32	Vellmar GER		Boerma,Daniel	1825		twic1184.pgn	A48
Englert,Jon	1904	2017.07.15	B08	9th Vellmar Open 2017		2017.07.13			69	0-1	4.33	Vellmar GER		Seepe,Uwe	1662		twic1184.pgn	B08
Kobs,S	1938	2017.07.15	B23	9th Vellmar Open 2017		2017.07.13			41	1/2-1/2	4.34	Vellmar GER		Koronowski,Heinz-Juergen	1753		twic1184.pgn	B23
Powalla,Christian	1826	2017.07.15	A57	9th Vellmar Open 2017		2017.07.13			126	1-0	4.35	Vellmar GER		Blum,R	2099		twic1184.pgn	A57
Kirchner,Markus	1820	2017.07.15	A08	9th Vellmar Open 2017		2017.07.13			64	1/2-1/2	4.36	Vellmar GER		Krausse,E	1993		twic1184.pgn	A08
Wolff,Mi	1993	2017.07.15	A04	9th Vellmar Open 2017		2017.07.13			32	1/2-1/2	4.37	Vellmar GER		Kanbach,Mike	1846		twic1184.pgn	A04
Held,Maurice	1819	2017.07.15	A40	9th Vellmar Open 2017		2017.07.13			44	1/2-1/2	4.38	Vellmar GER		Knoth,E	1936		twic1184.pgn	A40
Modric,Vladimir	1903	2017.07.15	C41	9th Vellmar Open 2017		2017.07.13			99	0-1	4.39	Vellmar GER		Schuette,U	1830		twic1184.pgn	C41
Fischer,Andreas	1811	2017.07.15	A41	9th Vellmar Open 2017		2017.07.13			42	1/2-1/2	4.40	Vellmar GER		Buese,Ralf	1900		twic1184.pgn	A41
Mann,Jonas	1899	2017.07.15	E68	9th Vellmar Open 2017		2017.07.13			99	0-1	4.41	Vellmar GER		Beyer,Nils	1807		twic1184.pgn	E68
Bajorski,Marius	1896	2017.07.15	A30	9th Vellmar Open 2017		2017.07.13			83	1/2-1/2	4.42	Vellmar GER		Woellenstein,Sebastian	1736		twic1184.pgn	A30
Reitz,Theresa	1706	2017.07.15	A48	9th Vellmar Open 2017		2017.07.13			46	1-0	4.43	Vellmar GER		Helmer,Jan	1889		twic1184.pgn	A48
Poelig,Juergen	1883	2017.07.15	C08	9th Vellmar Open 2017		2017.07.13			94	1-0	4.44	Vellmar GER		Lorenz,Sebastian	0		twic1184.pgn	C08
Sakhra,Roman	1472	2017.07.15	D10	9th Vellmar Open 2017		2017.07.13			78	1-0	4.45	Vellmar GER		Ziegenfuss,Antonia	1879		twic1184.pgn	D10
Wolf,Philipp	1865	2017.07.15	E12	9th Vellmar Open 2017		2017.07.13			79	1-0	4.46	Vellmar GER		Lange,Lars	1733		twic1184.pgn	E12
Ernst,R	1974	2017.07.15	D70	9th Vellmar Open 2017		2017.07.13			47	0-1	4.47	Vellmar GER		Luke,Niko	1823		twic1184.pgn	D70
Schulze,Nick	1790	2017.07.15	A46	9th Vellmar Open 2017		2017.07.13			64	1-0	4.48	Vellmar GER		Kelm,Daniel	1950		twic1184.pgn	A46
Reichelt,Ole	1736	2017.07.15	C00	9th Vellmar Open 2017		2017.07.13			82	1-0	4.49	Vellmar GER		Koerbel,Ekkehard	1838		twic1184.pgn	C00
Rehbein,U	1788	2017.07.15	B28	9th Vellmar Open 2017		2017.07.13			26	1-0	4.50	Vellmar GER		Flach,Helene	1819		twic1184.pgn	B28
Zaerban,J	1890	2017.07.15	C01	9th Vellmar Open 2017		2017.07.13			108	1-0	4.51	Vellmar GER		Wohlrabe,J	1791		twic1184.pgn	C01
von Lossow,Marcus	1781	2017.07.15	D02	9th Vellmar Open 2017		2017.07.13			149	1/2-1/2	4.52	Vellmar GER		Vergin,Marcel	1777		twic1184.pgn	D02
Toval,David	1733	2017.07.15	A45	9th Vellmar Open 2017		2017.07.13			92	1/2-1/2	4.53	Vellmar GER		Geisler,Re	1835		twic1184.pgn	A45
Meijers,V	2472	2017.07.15	B27	9th Vellmar Open 2017		2017.07.13			58	1/2-1/2	5.1	Vellmar GER		Weber,Samuel	2123		twic1184.pgn	B27
Hehn,H	2012	2017.07.15	A44	9th Vellmar Open 2017		2017.07.13			116	1/2-1/2	5.2	Vellmar GER		Schnepp,G	2348		twic1184.pgn	A44
Koenig,Marc	2068	2017.07.15	D00	9th Vellmar Open 2017		2017.07.13			85	1-0	5.3	Vellmar GER		Nilsson,Anders1	2192		twic1184.pgn	D00
Neukirchner,Pascal	2150	2017.07.15	B20	9th Vellmar Open 2017		2017.07.13			86	1-0	5.4	Vellmar GER		Braun,I	2003		twic1184.pgn	B20
Dorst,J	2180	2017.07.15	B40	9th Vellmar Open 2017		2017.07.13			140	0-1	5.5	Vellmar GER		Viebahn,D	2164		twic1184.pgn	B40
Hoefelsauer,T	2395	2017.07.15	A43	9th Vellmar Open 2017		2017.07.13			87	0-1	5.6	Vellmar GER		Boehm,Th GER	2154		twic1184.pgn	A43
Kroder,Johannes	2075	2017.07.15	B54	9th Vellmar Open 2017		2017.07.13			33	1/2-1/2	5.7	Vellmar GER		George,Tom	2212		twic1184.pgn	B54
Held,C	2049	2017.07.15	B27	9th Vellmar Open 2017		2017.07.13			54	1/2-1/2	5.8	Vellmar GER		Kearns,C	2212		twic1184.pgn	B27
Chandler,P	2206	2017.07.15	A12	9th Vellmar Open 2017		2017.07.13			65	0-1	5.9	Vellmar GER		Schlachowitsch,M	1964		twic1184.pgn	A12
Schulze,Lara	2141	2017.07.15	C17	9th Vellmar Open 2017		2017.07.13			59	0-1	5.10	Vellmar GER		Von Zimmermann,G	2072		twic1184.pgn	C17
Lutz,Ruben	1959	2017.07.15	E09	9th Vellmar Open 2017		2017.07.13			62	1-0	5.11	Vellmar GER		Lopez-Rojas,Jeffrey	2173		twic1184.pgn	E09
Garbe,R	2213	2017.07.15	C00	9th Vellmar Open 2017		2017.07.13			83	0-1	5.12	Vellmar GER		Oezdemir,Ali Oezden	1997		twic1184.pgn	C00
Everett,Elijah	2167	2017.07.15	B90	9th Vellmar Open 2017		2017.07.13			117	0-1	5.13	Vellmar GER		Maar,Samuel	1952		twic1184.pgn	B90
Bennedik,M	2086	2017.07.15	C45	9th Vellmar Open 2017		2017.07.13			72	1-0	5.14	Vellmar GER		Nickel,R	2157		twic1184.pgn	C45
Reitz,Philipp	1976	2017.07.15	E11	9th Vellmar Open 2017		2017.07.13			72	1/2-1/2	5.15	Vellmar GER		Heinelt,M	2153		twic1184.pgn	E11
Oppitz,P	2136	2017.07.15	E84	9th Vellmar Open 2017		2017.07.13			42	1/2-1/2	5.16	Vellmar GER		Englert,Jon	1904		twic1184.pgn	E84
Verhoef,Pieter	2122	2017.07.15	A00	9th Vellmar Open 2017		2017.07.13			126	0-1	5.17	Vellmar GER		Lehnert,M	1899		twic1184.pgn	A00
Reichenbaecher,T	1975	2017.07.15	B28	9th Vellmar Open 2017		2017.07.13			87	1/2-1/2	5.18	Vellmar GER		Rueberg,J	2107		twic1184.pgn	B28
Blum,R	2099	2017.07.15	A04	9th Vellmar Open 2017		2017.07.13			64	0-1	5.19	Vellmar GER		Gerhardt,D	1878		twic1184.pgn	A04
Humburg,Philipp	2229	2017.07.15	A04	9th Vellmar Open 2017		2017.07.13			61	0-1	5.20	Vellmar GER		Schnegelsberg,K	1973		twic1184.pgn	A04
Verhoef,Ruud	1890	2017.07.15	C21	9th Vellmar Open 2017		2017.07.13			65	1-0	5.21	Vellmar GER		Kuhn,N	2094		twic1184.pgn	C21
