Kock,HU	2168	2008.08.13	E69	ch-Euro Seniors		2008.08.09			64	1-0	5	Davos SUI		Butnorius,A	2442		twic721.pgn	E69
Schmidt,Ger1	2236	2008.08.13	B93	ch-Euro Seniors		2008.08.09			168	1-0	5	Davos SUI		Klundt,K	2361		twic721.pgn	B93
Schaad,P	1996	2008.08.13	A60	ch-Euro Seniors		2008.08.09			49	0-1	5	Davos SUI		Sotter Klundt,G	1841		twic721.pgn	A56
Vucenovic,D	2313	2008.08.13	D00	ch-Euro Seniors		2008.08.09			81	0-1	5	Davos SUI		Bondick,K	2159		twic721.pgn	D00
Elfert,A	2055	2008.08.13	B05	ch-Euro Seniors		2008.08.09			71	1-0	5	Davos SUI		Seuss,O	2198		twic721.pgn	B05
Maurer,F	2076	2008.08.13	A49	ch-Euro Seniors		2008.08.09			73	0-1	5	Davos SUI		Kaschte,H	1915		twic721.pgn	A49
Aijala,Jou	2157	2008.08.13	C44	ch-Euro Seniors		2008.08.09			141	1/2-1/2	5	Davos SUI		Onoprienko,V	2309		twic721.pgn	C44
Kraidman,Y	2280	2008.08.13	A14	ch-Euro Seniors		2008.08.09			101	0-1	5	Davos SUI		Miednikova,S	2165		twic721.pgn	A05
Niebling,F	2197	2008.08.13	C06	ch-Euro Seniors		2008.08.09			95	0-1	5	Davos SUI		Lotsov Har Zahav,A	2067		twic721.pgn	C06
Ziltener,W	2119	2008.08.13	A12	ch-Euro Seniors		2008.08.09			191	0-1	5	Davos SUI		Clemens,C	2307		twic721.pgn	A07
Bagrunov,V	2062	2008.08.13	A40	ch-Euro Seniors		2008.08.09			104	1-0	5	Davos SUI		Vilerte,T	2207		twic721.pgn	A40
Gousseinov,A	2049	2008.08.13	A04	ch-Euro Seniors		2008.08.09			106	1-0	5	Davos SUI		Zhelesny,S	2190		twic721.pgn	A04
Dragasevic,A	2164	2008.08.13	B38	ch-Euro Seniors		2008.08.09			101	0-1	5	Davos SUI		Beliaeva,N	2012		twic721.pgn	A31
Thieme,H	2107	2008.08.13	B40	ch-Euro Seniors		2008.08.09			58	1-0	5	Davos SUI		Masich,Vl	2033		twic721.pgn	B40
Slechta,K	1987	2008.08.13	B23	ch-Euro Seniors		2008.08.09			88	1-0	5	Davos SUI		Trefzer,E	2081		twic721.pgn	B23
Stoffregen,G	1865	2008.08.13	C14	ch-Euro Seniors		2008.08.09			82	1-0	5	Davos SUI		Trifunovic,Du	1927		twic721.pgn	C13
Tseshkovsky,V	2519	2008.08.13	C88	ch-Euro Seniors		2008.08.09			14	1/2-1/2	5	Davos SUI		Tseitlin,Ma	2438		twic721.pgn	C88
Chernikov,O1	2406	2008.08.14	B27	ch-Euro Seniors		2008.08.09			52	1-0	6	Davos SUI		Tseshkovsky,V	2519		twic721.pgn	B27
Gruzmann,B	2240	2008.08.14	E61	ch-Euro Seniors		2008.08.09			102	1-0	6	Davos SUI		Rukavina,J	2414		twic721.pgn	A53
Tseitlin,Ma	2438	2008.08.14	D91	ch-Euro Seniors		2008.08.09			141	0-1	6	Davos SUI		Cebalo,M	2523		twic721.pgn	D91
Blechzin,I	2491	2008.08.14	B55	ch-Euro Seniors		2008.08.09			105	0-1	6	Davos SUI		Khropov,B	2247		twic721.pgn	B54
Gaspariants,G	2270	2008.08.14	A28	ch-Euro Seniors		2008.08.09			93	0-1	6	Davos SUI		Arkhangelsky,B	2340		twic721.pgn	A28
Fatalibekova,E	2259	2008.08.14	E01	ch-Euro Seniors		2008.08.09			69	0-1	6	Davos SUI		Grinberg,I	2296		twic721.pgn	E00
Kraidman,Y	2280	2008.08.14	E76	ch-Euro Seniors		2008.08.09			77	0-1	6	Davos SUI		Aijala,Jou	2157		twic721.pgn	E76
Waisberg,A	2086	2008.08.14	D22	ch-Euro Seniors		2008.08.09			54	1-0	6	Davos SUI		Nielsen,JorgenG	2184		twic721.pgn	D25
Pavlovic,Slo	2181	2008.08.14	A80	ch-Euro Seniors		2008.08.09			27	0-1	6	Davos SUI		Maurer,F	2076		twic721.pgn	A80
Abegg,B	1901	2008.08.14	D15	ch-Euro Seniors		2008.08.09			24	1-0	6	Davos SUI		Reinke,K	1991		twic721.pgn	D15
Butnorius,A	2442	2008.08.14	A30	ch-Euro Seniors		2008.08.09			74	1/2-1/2	6	Davos SUI		Frumson,Y	2235		twic721.pgn	A30
Petzold,Ha	2142	2008.08.14	C18	ch-Euro Seniors		2008.08.09			57	0-1	6	Davos SUI		Zunker,R	2264		twic721.pgn	C18
Hohler,P	2200	2008.08.14	A05	ch-Euro Seniors		2008.08.09			90	1/2-1/2	6	Davos SUI		Pribyl,Jo	2397		twic721.pgn	A05
Ozbilen,H	2113	2008.08.14	D02	ch-Euro Seniors		2008.08.09			112	1-0	6	Davos SUI		Vucenovic,D	2313		twic721.pgn	A49
Onoprienko,V	2309	2008.08.14	A31	ch-Euro Seniors		2008.08.09			111	0-1	6	Davos SUI		Ziltener,W	2119		twic721.pgn	A46
Limberg,S	2150	2008.08.14	A01	ch-Euro Seniors		2008.08.09			80	1-0	6	Davos SUI		Gundersen,H	2254		twic721.pgn	A01
Jadrijevic,A	2250	2008.08.14	C02	ch-Euro Seniors		2008.08.09			135	0-1	6	Davos SUI		Dragasevic,A	2164		twic721.pgn	C02
Dotan,V	2121	2008.08.14	E13	ch-Euro Seniors		2008.08.09			128	1-0	6	Davos SUI		Schmidt,Ger1	2236		twic721.pgn	E13
Zhelesny,S	2190	2008.08.14	B13	ch-Euro Seniors		2008.08.09			54	1-0	6	Davos SUI		Khazankin,M	2106		twic721.pgn	B13
Masich,Vl	2033	2008.08.14	B25	ch-Euro Seniors		2008.08.09			62	1-0	6	Davos SUI		Keserovic,M	2229		twic721.pgn	B23
Miednikova,S	2165	2008.08.14	A85	ch-Euro Seniors		2008.08.09			79	0-1	6	Davos SUI		Jahr,D	2067		twic721.pgn	A84
Bondick,K	2159	2008.08.14	D31	ch-Euro Seniors		2008.08.09			67	0-1	6	Davos SUI		Abdikasova,P	2060		twic721.pgn	D02
Lotsov Har Zahav,A	2067	2008.08.14	A21	ch-Euro Seniors		2008.08.09			92	1-0	6	Davos SUI		Laco,G	2132		twic721.pgn	A21
Clemens,C	2307	2008.08.14	A85	ch-Euro Seniors		2008.08.09			47	0-1	6	Davos SUI		Neudel,B	1947		twic721.pgn	A84
Profaizer,G	2071	2008.08.14	D03	ch-Euro Seniors		2008.08.09			79	0-1	6	Davos SUI		Ovesen,K	1925		twic721.pgn	D03
Bue,G	1831	2008.08.14	B09	ch-Euro Seniors		2008.08.09			61	0-1	6	Davos SUI		Gousseinov,A	2049		twic721.pgn	B09
Vollmer,O	2050	2008.08.14	C00	ch-Euro Seniors		2008.08.09			65	0-1	6	Davos SUI		Schaad,P	1996		twic721.pgn	A08
Muratoglu,S	2099	2008.08.14	D02	ch-Euro Seniors		2008.08.09			101	0-1	6	Davos SUI		Kaschte,H	1915		twic721.pgn	D02
Geiss,F	2052	2008.08.14	E70	ch-Euro Seniors		2008.08.09			82	1-0	6	Davos SUI		Dinser,H	1891		twic721.pgn	E70
Rukavina,J	2414	2008.08.15	C41	ch-Euro Seniors		2008.08.09			48	1-0	7	Davos SUI		Tseitlin,Ma	2438		twic721.pgn	C41
Cebalo,M	2523	2008.08.15	B53	ch-Euro Seniors		2008.08.09			81	0-1	7	Davos SUI		Onoprienko,V	2309		twic721.pgn	B53
Tseshkovsky,V	2519	2008.08.15	E62	ch-Euro Seniors		2008.08.09			109	0-1	7	Davos SUI		Blechzin,I	2491		twic721.pgn	E62
Khazankin,M	2106	2008.08.15	B28	ch-Euro Seniors		2008.08.09			46	1-0	7	Davos SUI		Werner,Cle	2315		twic721.pgn	B28
Niebling,F	2197	2008.08.15	C02	ch-Euro Seniors		2008.08.09			49	0-1	7	Davos SUI		Gruzmann,B	2240		twic721.pgn	C02
Butnorius,A	2442	2008.08.15	B46	ch-Euro Seniors		2008.08.09			103	0-1	7	Davos SUI		Fatalibekova,E	2259		twic721.pgn	B46
Keserovic,M	2229	2008.08.15	A34	ch-Euro Seniors		2008.08.09			53	1-0	7	Davos SUI		Laco,G	2132		twic721.pgn	A35
Wibe,P	1780	2008.08.15	B84	ch-Euro Seniors		2008.08.09			52	1-0	7	Davos SUI		Lotsov Har Zahav,A	2067		twic721.pgn	B85
Vucenovic,D	2313	2008.08.15	D00	ch-Euro Seniors		2008.08.09			87	1/2-1/2	7	Davos SUI		Chernikov,O1	2406		twic721.pgn	A45
Gundersen,H	2254	2008.08.15	C00	ch-Euro Seniors		2008.08.09			79	0-1	7	Davos SUI		Hohler,P	2200		twic721.pgn	A08
Khropov,B	2247	2008.08.15	A45	ch-Euro Seniors		2008.08.09			78	1-0	7	Davos SUI		Bondick,K	2159		twic721.pgn	A45
Slechta,K	1987	2008.08.15	B22	ch-Euro Seniors		2008.08.09			47	0-1	7	Davos SUI		Waisberg,A	2086		twic721.pgn	B22
Profaizer,G	2071	2008.08.15	B12	ch-Euro Seniors		2008.08.09			74	1-0	7	Davos SUI		Karl,H	2246		twic721.pgn	B12
Ivkov,B	2411	2008.08.15	E11	ch-Euro Seniors		2008.08.09			25	1/2-1/2	7	Davos SUI		Kraidman,Y	2280		twic721.pgn	A40
Gaspariants,G	2270	2008.08.15	C87	ch-Euro Seniors		2008.08.09			56	1/2-1/2	7	Davos SUI		Klundt,K	2361		twic721.pgn	C79
Frumson,Y	2235	2008.08.15	D00	ch-Euro Seniors		2008.08.09			132	1-0	7	Davos SUI		Jadrijevic,A	2250		twic721.pgn	D00
Pribyl,Jo	2397	2008.08.15	B07	ch-Euro Seniors		2008.08.09			68	1/2-1/2	7	Davos SUI		Nielsen,JorgenG	2184		twic721.pgn	B02
Arkhangelsky,B	2340	2008.08.15	A28	ch-Euro Seniors		2008.08.09			90	1/2-1/2	7	Davos SUI		Pavlovic,Slo	2181		twic721.pgn	A28
Aijala,Jou	2157	2008.08.15	C44	ch-Euro Seniors		2008.08.09			134	1-0	7	Davos SUI		Schmid,W	2271		twic721.pgn	C44
Voronova,T	2236	2008.08.15	A37	ch-Euro Seniors		2008.08.09			114	1-0	7	Davos SUI		Ofstad,P	2142		twic721.pgn	A37
Ziltener,W	2119	2008.08.15	D10	ch-Euro Seniors		2008.08.09			110	1-0	7	Davos SUI		Vilerte,T	2207		twic721.pgn	D10
Khropova,L	2018	2008.08.15	B01	ch-Euro Seniors		2008.08.09			111	0-1	7	Davos SUI		Seuss,O	2198		twic721.pgn	B01
Grabov,S	2190	2008.08.15	A08	ch-Euro Seniors		2008.08.09			98	1-0	7	Davos SUI		Ozbilen,H	2113		twic721.pgn	C00
Haldi,P	2006	2008.08.15	B06	ch-Euro Seniors		2008.08.09			62	1-0	7	Davos SUI		Akvist,H	2135		twic721.pgn	B06
Reinke,K	1991	2008.08.15	D47	ch-Euro Seniors		2008.08.09			68	1-0	7	Davos SUI		Muratoglu,S	2099		twic721.pgn	D47
Cebalo,M	2523	2008.08.16	B78	ch-Euro Seniors		2008.08.09			74	1/2-1/2	8	Davos SUI		Tseshkovsky,V	2519		twic721.pgn	B78
Kraidman,Y	2280	2008.08.16	B38	ch-Euro Seniors		2008.08.09			104	1-0	8	Davos SUI		Butnorius,A	2442		twic721.pgn	A34
Rukavina,J	2414	2008.08.16	A23	ch-Euro Seniors		2008.08.09			77	0-1	8	Davos SUI		Vucenovic,D	2313		twic721.pgn	A23
Chernikov,O1	2406	2008.08.16	D13	ch-Euro Seniors		2008.08.09			81	0-1	8	Davos SUI		Niebling,F	2197		twic721.pgn	D10
Werner,Cle	2315	2008.08.16	E92	ch-Euro Seniors		2008.08.09			71	0-1	8	Davos SUI		Gaspariants,G	2270		twic721.pgn	E92
Pavlovic,Slo	2181	2008.08.16	B11	ch-Euro Seniors		2008.08.09			68	1-0	8	Davos SUI		Pribyl,Jo	2397		twic721.pgn	B10
Gruzmann,B	2240	2008.08.16	E91	ch-Euro Seniors		2008.08.09			57	0-1	8	Davos SUI		Stull,N	2143		twic721.pgn	E73
Trefzer,E	2081	2008.08.16	C05	ch-Euro Seniors		2008.08.09			44	1-0	8	Davos SUI		Keserovic,M	2229		twic721.pgn	C05
Seuss,O	2198	2008.08.16	B34	ch-Euro Seniors		2008.08.09			31	0-1	8	Davos SUI		Slechta,K	1987		twic721.pgn	B34
Oganessian,G	2055	2008.08.16	E34	ch-Euro Seniors		2008.08.09			63	0-1	8	Davos SUI		Dinser,H	1891		twic721.pgn	E34
Jadrijevic,A	2250	2008.08.16	C11	ch-Euro Seniors		2008.08.09			130	1-0	8	Davos SUI		Onoprienko,V	2309		twic721.pgn	C00
Ozbilen,H	2113	2008.08.16	B38	ch-Euro Seniors		2008.08.09			124	1-0	8	Davos SUI		Arkhangelsky,B	2340		twic721.pgn	E60
Kulago,A	2305	2008.08.16	C60	ch-Euro Seniors		2008.08.09			71	0-1	8	Davos SUI		Miednikova,S	2165		twic721.pgn	C60
Zesiger,H	2104	2008.08.16	A93	ch-Euro Seniors		2008.08.09			134	0-1	8	Davos SUI		Grinberg,I	2296		twic721.pgn	D02
Karl,H	2246	2008.08.16	C53	ch-Euro Seniors		2008.08.09			79	0-1	8	Davos SUI		Dragasevic,A	2164		twic721.pgn	C53
Brunner,W	2186	2008.08.16	B01	ch-Euro Seniors		2008.08.09			66	1-0	8	Davos SUI		Khazankin,M	2106		twic721.pgn	B01
Clemens,C	2307	2008.08.16	A10	ch-Euro Seniors		2008.08.09			77	0-1	8	Davos SUI		Jahr,D	2067		twic721.pgn	A10
Hicker,H	2099	2008.08.16	A39	ch-Euro Seniors		2008.08.09			80	1-0	8	Davos SUI		Khropov,B	2247		twic721.pgn	A30
Lotsov Har Zahav,A	2067	2008.08.16	A21	ch-Euro Seniors		2008.08.09			84	0-1	8	Davos SUI		Grabov,S	2190		twic721.pgn	A21
Beliaeva,N	2012	2008.08.16	C41	ch-Euro Seniors		2008.08.09			82	1-0	8	Davos SUI		Aijala,Jou	2157		twic721.pgn	B07
Akvist,H	2135	2008.08.16	E11	ch-Euro Seniors		2008.08.09			105	0-1	8	Davos SUI		Bue,G	1831		twic721.pgn	E11
Gousseinov,A	2049	2008.08.16	E11	ch-Euro Seniors		2008.08.09			134	1-0	8	Davos SUI		Kock,HU	2168		twic721.pgn	E11
Bagrunov,V	2062	2008.08.16	A04	ch-Euro Seniors		2008.08.09			58	1-0	8	Davos SUI		Kverndal,L	1907		twic721.pgn	A40
Tseshkovsky,V	2519	2008.08.17	C90	ch-Euro Seniors		2008.08.09			75	1/2-1/2	9	Davos SUI		Werner,Cle	2315		twic721.pgn	C90
Butnorius,A	2442	2008.08.17	E13	ch-Euro Seniors		2008.08.09			74	1/2-1/2	9	Davos SUI		Cebalo,M	2523		twic721.pgn	E12
Ivkov,B	2411	2008.08.17	E11	ch-Euro Seniors		2008.08.09			45	0-1	9	Davos SUI		Vilerte,T	2207		twic721.pgn	A40
Vucenovic,D	2313	2008.08.17	B42	ch-Euro Seniors		2008.08.09			56	1-0	9	Davos SUI		Gruzmann,B	2240		twic721.pgn	B42
Tseitlin,Ma	2438	2008.08.17	D91	ch-Euro Seniors		2008.08.09			17	1/2-1/2	9	Davos SUI		Chernikov,O1	2406		twic721.pgn	D91
Fatalibekova,E	2259	2008.08.17	A13	ch-Euro Seniors		2008.08.09			79	1/2-1/2	9	Davos SUI		Rukavina,J	2414		twic721.pgn	A13
Onoprienko,V	2309	2008.08.17	B48	ch-Euro Seniors		2008.08.09			100	1/2-1/2	9	Davos SUI		Klundt,K	2361		twic721.pgn	B48
Blechzin,I	2491	2008.08.17	A48	ch-Euro Seniors		2008.08.09			101	0-1	9	Davos SUI		Jadrijevic,A	2250		twic721.pgn	A48
Arkhangelsky,B	2340	2008.08.17	D10	ch-Euro Seniors		2008.08.09			76	1/2-1/2	9	Davos SUI		Karl,H	2246		twic721.pgn	D10
Grinberg,I	2296	2008.08.17	A81	ch-Euro Seniors		2008.08.09			59	0-1	9	Davos SUI		Ofstad,P	2142		twic721.pgn	A04
Niebling,F	2197	2008.08.17	D46	ch-Euro Seniors		2008.08.09			74	1-0	9	Davos SUI		Kraidman,Y	2280		twic721.pgn	D46
Khazankin,M	2106	2008.08.17	B50	ch-Euro Seniors		2008.08.09			102	1-0	9	Davos SUI		Schmid,W	2271		twic721.pgn	B50
Gaspariants,G	2270	2008.08.17	A45	ch-Euro Seniors		2008.08.09			81	0-1	9	Davos SUI		Bondick,K	2159		twic721.pgn	A45
Petzold,Ha	2142	2008.08.17	A25	ch-Euro Seniors		2008.08.09			68	1-0	9	Davos SUI		Clemens,C	2307		twic721.pgn	A26
Khropov,B	2247	2008.08.17	A28	ch-Euro Seniors		2008.08.09			81	1-0	9	Davos SUI		Laco,G	2132		twic721.pgn	A28
Voronova,T	2236	2008.08.17	A43	ch-Euro Seniors		2008.08.09			79	0-1	9	Davos SUI		Akvist,H	2135		twic721.pgn	A43
Frumson,Y	2235	2008.08.17	D46	ch-Euro Seniors		2008.08.09			71	0-1	9	Davos SUI		Dotan,V	2121		twic721.pgn	D46
Aijala,Jou	2157	2008.08.17	D45	ch-Euro Seniors		2008.08.09			69	0-1	9	Davos SUI		Sevenyuk,A	1941		twic721.pgn	A50
Elfert,A	2055	2008.08.17	B26	ch-Euro Seniors		2008.08.09			96	1-0	9	Davos SUI		Ozbilen,H	2113		twic721.pgn	B24
Macher,C	2093	2008.08.17	D36	ch-Euro Seniors		2008.08.09			44	1-0	9	Davos SUI		Pavlovic,Slo	2181		twic721.pgn	D35
Kock,HU	2168	2008.08.17	E94	ch-Euro Seniors		2008.08.09			87	0-1	9	Davos SUI		Zesiger,H	2104		twic721.pgn	E94
Dragasevic,A	2164	2008.08.17	B59	ch-Euro Seniors		2008.08.09			107	0-1	9	Davos SUI		Chireykina,N	1732		twic721.pgn	B59
Thieme,H	2107	2008.08.17	B22	ch-Euro Seniors		2008.08.09			78	1-0	9	Davos SUI		Seuss,O	2198		twic721.pgn	B40
Kverndal,L	1907	2008.08.17	D02	ch-Euro Seniors		2008.08.09			36	1-0	9	Davos SUI		Zhelesny,S	2190		twic721.pgn	A07
Markosian,D	2501	2008.08.10	C41	Open		2008.08.10			67	0-1	1	Davos SUI		Sieber,W	1867		twic721.pgn	C41
Srokovskiy,An	1827	2008.08.10	D51	Open		2008.08.10			26	1-0	1	Davos SUI		Bigg,A	2257		twic721.pgn	D43
Curien,N	2235	2008.08.10	D45	Open		2008.08.10			53	0-1	1	Davos SUI		Smith,Bri	1803		twic721.pgn	D45
Srokovskiy,Al	1764	2008.08.10	D02	Open		2008.08.10			88	1-0	1	Davos SUI		Bernard,N	2137		twic721.pgn	D02
Caretti,Rolando	0	2008.08.10	B40	Open		2008.08.10			72	1-0	1	Davos SUI		Frank,Alb	1950		twic721.pgn	B40
Del Val,M	1909	2008.08.10	B12	Open		2008.08.10			71	1-0	1	Davos SUI		Ferrari,G	1736		twic721.pgn	C03
Elfert,A	2055	2008.08.11	D02	Open		2008.08.10			86	1-0	2	Davos SUI		Markosian,D	2501		twic721.pgn	A46
Bigg,A	2257	2008.08.11	C00	Open		2008.08.10			99	0-1	2	Davos SUI		Bebchuk,L	2125		twic721.pgn	B40
Tillmann,Marc	1982	2008.08.11	D00	Open		2008.08.10			72	1-0	2	Davos SUI		Curien,N	2235		twic721.pgn	A45
Steiert,R	1718	2008.08.11	A92	Open		2008.08.10			80	1-0	2	Davos SUI		Thon,M	1974		twic721.pgn	A84
Pustelny Conrad,Dieter	0	2008.08.11	B88	Open		2008.08.10			69	0-1	2	Davos SUI		Del Val,M	1909		twic721.pgn	B88
Sieber,W	1867	2008.08.11	D43	Open		2008.08.10			49	0-1	2	Davos SUI		Rous,D	1719		twic721.pgn	D37
Smith,Bri	1803	2008.08.11	B95	Open		2008.08.10			28	1-0	2	Davos SUI		Sauter,H	1574		twic721.pgn	B95
Markosian,D	2501	2008.08.12	A49	Open		2008.08.10			54	1/2-1/2	3	Davos SUI		Bigg,A	2257		twic721.pgn	A05
Frank,Alb	1950	2008.08.12	A40	Open		2008.08.10			60	1-0	3	Davos SUI		Pustelny Conrad,Dieter	0		twic721.pgn	A10
Bebchuk,L	2125	2008.08.12	D59	Open		2008.08.10			71	0-1	3	Davos SUI		Tillmann,Marc	1982		twic721.pgn	D59
Sauter,H	1574	2008.08.12	B07	Open		2008.08.10			110	1-0	3	Davos SUI		Elfert,A	2055		twic721.pgn	B07
Giacomini,P	2046	2008.08.12	C56	Open		2008.08.10			81	0-1	3	Davos SUI		Sieber,W	1867		twic721.pgn	C56
Srokovskiy,An	1827	2008.08.12	D00	Open		2008.08.10			68	1-0	3	Davos SUI		Steiert,R	1718		twic721.pgn	D00
Rous,D	1719	2008.08.12	B21	Open		2008.08.10			77	0-1	3	Davos SUI		Caretti,Rolando	0		twic721.pgn	B50
Pustelny Conrad,Dieter	0	2008.08.13	E97	Open		2008.08.10			52	1-0	4	Davos SUI		Markosian,D	2501		twic721.pgn	E97
Bigg,A	2257	2008.08.13	A45	Open		2008.08.10			57	1/2-1/2	4	Davos SUI		Curien,N	2235		twic721.pgn	A45
Ferrari,G	1736	2008.08.13	B76	Open		2008.08.10			92	1-0	4	Davos SUI		Bebchuk,L	2125		twic721.pgn	B76
Elfert,A	2055	2008.08.13	A84	Open		2008.08.10			78	1-0	4	Davos SUI		Thon,M	1974		twic721.pgn	A84
Steiert,R	1718	2008.08.13	C63	Open		2008.08.10			126	1-0	4	Davos SUI		Frank,Alb	1950		twic721.pgn	C63
Tillmann,Marc	1982	2008.08.13	B54	Open		2008.08.10			72	1-0	4	Davos SUI		Srokovskiy,Al	1764		twic721.pgn	B30
Sieber,W	1867	2008.08.13	C48	Open		2008.08.10			38	1-0	4	Davos SUI		Sauter,H	1574		twic721.pgn	C61
Del Val,J	1720	2008.08.13	B09	Open		2008.08.10			48	1-0	4	Davos SUI		Rous,D	1719		twic721.pgn	B09
Caretti,Rolando	0	2008.08.13	B41	Open		2008.08.10			61	0-1	4	Davos SUI		Del Val,M	1909		twic721.pgn	B41
Markosian,D	2501	2008.08.14	B07	Open		2008.08.10			69	0-1	5	Davos SUI		Curien,N	2235		twic721.pgn	B00
Thon,M	1974	2008.08.14	D02	Open		2008.08.10			107	1/2-1/2	5	Davos SUI		Bigg,A	2257		twic721.pgn	D02
Bebchuk,L	2125	2008.08.14	E05	Open		2008.08.10			91	0-1	5	Davos SUI		Bernard,N	2137		twic721.pgn	E06
Frank,Alb	1950	2008.08.14	B21	Open		2008.08.10			105	0-1	5	Davos SUI		Elfert,A	2055		twic721.pgn	B21
Tillmann,Marc	1982	2008.08.14	E73	Open		2008.08.10			85	0-1	5	Davos SUI		Steiert,R	1718		twic721.pgn	E73
Smith,Bri	1803	2008.08.14	A00	Open		2008.08.10			41	1/2-1/2	5	Davos SUI		Del Val,J	1720		twic721.pgn	A00
Bebchuk,L	2125	2008.08.15	D58	Open		2008.08.10			35	1/2-1/2	6	Davos SUI		Markosian,D	2501		twic721.pgn	D58
Sauter,H	1574	2008.08.15	B06	Open		2008.08.10			80	1-0	6	Davos SUI		Ferrari,G	1736		twic721.pgn	B00
Rous,D	1719	2008.08.15	E91	Open		2008.08.10			96	1-0	6	Davos SUI		Tillmann,Marc	1982		twic721.pgn	E91
Bigg,A	2257	2008.08.15	C18	Open		2008.08.10			61	0-1	6	Davos SUI		Giacomini,P	2046		twic721.pgn	C19
Curien,N	2235	2008.08.15	D31	Open		2008.08.10			44	0-1	6	Davos SUI		Pustelny Conrad,Dieter	0		twic721.pgn	D30
Markosian,D	2501	2008.08.16	B06	Open		2008.08.10			43	0-1	7	Davos SUI		Frank,Alb	1950		twic721.pgn	B06
Ferrari,G	1736	2008.08.16	A80	Open		2008.08.10			106	1-0	7	Davos SUI		Bigg,A	2257		twic721.pgn	A40
Thon,M	1974	2008.08.16	D02	Open		2008.08.10			44	1-0	7	Davos SUI		Bernard,N	2137		twic721.pgn	D02
Giacomini,P	2046	2008.08.16	C80	Open		2008.08.10			47	0-1	7	Davos SUI		Sauter,H	1574		twic721.pgn	C80
Caretti,Rolando	0	2008.08.16	B21	Open		2008.08.10			68	1-0	7	Davos SUI		Elfert,A	2055		twic721.pgn	B21
Steiert,R	1718	2008.08.16	C51	Open		2008.08.10			87	0-1	7	Davos SUI		Sieber,W	1867		twic721.pgn	C51
Harper,W	2294	2008.08.27	E25	USCL 2008		2008.08.27			48	1-0	1	ICC INT		Meerovich,Ilan	0		twic721.pgn	E25
Burgess,J	2232	2008.08.27	B42	USCL 2008		2008.08.27			50	1-0	1	ICC INT		Adamson,R	2346		twic721.pgn	B42
Van de Mortel,J	2412	2008.08.27	A37	USCL 2008		2008.08.27			82	1-0	1	ICC INT		Altounian,L	2454		twic721.pgn	A37
Ginsburg,M	2364	2008.08.27	B42	USCL 2008		2008.08.27			138	1/2-1/2	1	ICC INT		Pasalic,M	2401		twic721.pgn	B42
Molner,M	2337	2008.08.27	A57	USCL 2008		2008.08.27			49	0-1	1	ICC INT		Kaufman,R	2360		twic721.pgn	A57
Schneider,Ig	2338	2008.08.27	C06	USCL 2008		2008.08.27			40	1-0	1	ICC INT		Shankland,S	2368		twic721.pgn	C05
Naroditsky,D	2313	2008.08.27	E68	USCL 2008		2008.08.27			39	1/2-1/2	1	ICC INT		Bayaraa,Z	2179		twic721.pgn	E68
Rosenberg,E	2182	2008.08.27	D16	USCL 2008		2008.08.27			56	1-0	1	ICC INT		Krasik,Ilya	0		twic721.pgn	D16
Shmeliov,D	2349	2008.08.27	A33	USCL 2008		2008.08.27			75	1/2-1/2	1	ICC INT		Bonin,J	2385		twic721.pgn	A00
Benjamin,Joe	2577	2008.08.27	C96	USCL 2008		2008.08.27			86	1-0	1	ICC INT		Erenburg,S	2563		twic721.pgn	C96
Costigan,R	2301	2008.08.27	D96	USCL 2008		2008.08.27			58	1-0	1	ICC INT		Lenderman,A	2439		twic721.pgn	D15
Zaikov,O	2380	2008.08.27	B86	USCL 2008		2008.08.27			63	0-1	1	ICC INT		Andrews,T	2315		twic721.pgn	B90
Zimmer,R	2171	2008.08.27	B35	USCL 2008		2008.08.27			70	1-0	1	ICC INT		Shen,V	2118		twic721.pgn	B35
Braylovsky,G	2354	2008.08.27	A31	USCL 2008		2008.08.27			89	1/2-1/2	1	ICC INT		Vigorito,D	2382		twic721.pgn	A30
Sammour Hasbun,J	2463	2008.08.27	D43	USCL 2008		2008.08.27			103	0-1	1	ICC INT		Shabalov,A	2611		twic721.pgn	D43
Kudrin,S	2563	2008.08.27	B36	USCL 2008		2008.08.27			57	1/2-1/2	1	ICC INT		Schneider,Dm	2487		twic721.pgn	B36
Jones,Cr	2266	2008.08.27	B01	USCL 2008		2008.08.27			100	1/2-1/2	1	ICC INT		McCarthy,B	2234		twic721.pgn	B01
Burnett,R	2369	2008.08.27	B06	USCL 2008		2008.08.27			64	1-0	1	ICC INT		Milman,L	2488		twic721.pgn	B06
Kaufman,La	2376	2008.08.27	E32	USCL 2008		2008.08.27			78	1-0	1	ICC INT		Ippolito,D	2445		twic721.pgn	E32
Zivanic,M	2477	2008.08.27	B48	USCL 2008		2008.08.27			70	1/2-1/2	1	ICC INT		Wolff,Pa	2564		twic721.pgn	B48
Katz,B	2102	2008.08.27	A70	USCL 2008		2008.08.27			102	1-0	1	ICC INT		Wilson,E	2277		twic721.pgn	A70
Vovsha,E	2461	2008.08.27	B96	USCL 2008		2008.08.27			97	0-1	1	ICC INT		Smith,Bry	2394		twic721.pgn	B96
Readey,J	2275	2008.08.27	B07	USCL 2008		2008.08.27			73	1/2-1/2	1	ICC INT		Lugo,Bl	2407		twic721.pgn	B06
Friedel,J	2524	2008.08.27	E52	USCL 2008		2008.08.27			66	1/2-1/2	1	ICC INT		Kuljasevic,D	2501		twic721.pgn	E43
