Safarli,E	2598	2021.05.30	D37	Banja Vrujci 1 GM 2021		2021.05.28			132	1-0	3.1	Banja Vrujci SRB		Sturt,R	2494		twic1390.pgn	D37
Milikow,Yoav	2299	2021.05.30	C55	Banja Vrujci 1 GM 2021		2021.05.28			179	1/2-1/2	3.2	Banja Vrujci SRB		Ramoutar,Alan-Safar	2318		twic1390.pgn	C55
Kosic,D	2417	2021.05.30	E11	Banja Vrujci 1 GM 2021		2021.05.28			135	0-1	3.3	Banja Vrujci SRB		Perez Gormaz,M	2413		twic1390.pgn	E11
Savic,Miod1	2450	2021.05.30	E12	Banja Vrujci 1 GM 2021		2021.05.28			18	1/2-1/2	3.4	Banja Vrujci SRB		Radovanovic,J	2323		twic1390.pgn	E12
Kowalski,Igor	2322	2021.05.30	B12	Banja Vrujci 1 GM 2021		2021.05.28			60	1-0	3.5	Banja Vrujci SRB		Raja,H	2459		twic1390.pgn	B12
Kowalski,Igor	2322	2021.05.30	B10	Banja Vrujci 1 GM 2021		2021.05.28			126	1-0	4.1	Banja Vrujci SRB		Safarli,E	2598		twic1390.pgn	B10
Raja,H	2459	2021.05.30	B22	Banja Vrujci 1 GM 2021		2021.05.28			24	1/2-1/2	4.2	Banja Vrujci SRB		Savic,Miod1	2450		twic1390.pgn	B22
Radovanovic,J	2323	2021.05.30	A46	Banja Vrujci 1 GM 2021		2021.05.28			108	1/2-1/2	4.3	Banja Vrujci SRB		Kosic,D	2417		twic1390.pgn	A46
Perez Gormaz,M	2413	2021.05.30	E36	Banja Vrujci 1 GM 2021		2021.05.28			71	0-1	4.4	Banja Vrujci SRB		Milikow,Yoav	2299		twic1390.pgn	E36
Ramoutar,Alan-Safar	2318	2021.05.30	D37	Banja Vrujci 1 GM 2021		2021.05.28			60	1/2-1/2	4.5	Banja Vrujci SRB		Sturt,R	2494		twic1390.pgn	D37
Safarli,E	2598	2021.05.31	E06	Banja Vrujci 1 GM 2021		2021.05.28			26	1/2-1/2	5.1	Banja Vrujci SRB		Ramoutar,Alan-Safar	2318		twic1390.pgn	E06
Sturt,R	2494	2021.05.31	C00	Banja Vrujci 1 GM 2021		2021.05.28			77	0-1	5.2	Banja Vrujci SRB		Perez Gormaz,M	2413		twic1390.pgn	C00
Milikow,Yoav	2299	2021.05.31	D85	Banja Vrujci 1 GM 2021		2021.05.28			66	1-0	5.3	Banja Vrujci SRB		Radovanovic,J	2323		twic1390.pgn	D85
Kosic,D	2417	2021.05.31	C11	Banja Vrujci 1 GM 2021		2021.05.28			39	1/2-1/2	5.4	Banja Vrujci SRB		Raja,H	2459		twic1390.pgn	C11
Savic,Miod1	2450	2021.05.31	B01	Banja Vrujci 1 GM 2021		2021.05.28			18	1/2-1/2	5.5	Banja Vrujci SRB		Kowalski,Igor	2322		twic1390.pgn	B01
Savic,Miod1	2450	2021.06.01	B01	Banja Vrujci 1 GM 2021		2021.05.28			74	1-0	6.1	Banja Vrujci SRB		Safarli,E	2598		twic1390.pgn	B01
Kowalski,Igor	2322	2021.06.01	D02	Banja Vrujci 1 GM 2021		2021.05.28			196	0-1	6.2	Banja Vrujci SRB		Kosic,D	2417		twic1390.pgn	D02
Raja,H	2459	2021.06.01	E46	Banja Vrujci 1 GM 2021		2021.05.28			172	1/2-1/2	6.3	Banja Vrujci SRB		Milikow,Yoav	2299		twic1390.pgn	E46
Radovanovic,J	2323	2021.06.01	E92	Banja Vrujci 1 GM 2021		2021.05.28			125	0-1	6.4	Banja Vrujci SRB		Sturt,R	2494		twic1390.pgn	E92
Perez Gormaz,M	2413	2021.06.01	B23	Banja Vrujci 1 GM 2021		2021.05.28			79	0-1	6.5	Banja Vrujci SRB		Ramoutar,Alan-Safar	2318		twic1390.pgn	B23
Safarli,E	2598	2021.06.01	B40	Banja Vrujci 1 GM 2021		2021.05.28			26	1/2-1/2	7.1	Banja Vrujci SRB		Perez Gormaz,M	2413		twic1390.pgn	B40
Ramoutar,Alan-Safar	2318	2021.06.01	E06	Banja Vrujci 1 GM 2021		2021.05.28			47	1/2-1/2	7.2	Banja Vrujci SRB		Radovanovic,J	2323		twic1390.pgn	E06
Sturt,R	2494	2021.06.01	C07	Banja Vrujci 1 GM 2021		2021.05.28			98	1/2-1/2	7.3	Banja Vrujci SRB		Raja,H	2459		twic1390.pgn	C07
Milikow,Yoav	2299	2021.06.01	A48	Banja Vrujci 1 GM 2021		2021.05.28			78	1-0	7.4	Banja Vrujci SRB		Kowalski,Igor	2322		twic1390.pgn	A48
Kosic,D	2417	2021.06.01	C01	Banja Vrujci 1 GM 2021		2021.05.28			14	1/2-1/2	7.5	Banja Vrujci SRB		Savic,Miod1	2450		twic1390.pgn	C01
Kosic,D	2417	2021.06.02	C11	Banja Vrujci 1 GM 2021		2021.05.28			119	1/2-1/2	8.1	Banja Vrujci SRB		Safarli,E	2598		twic1390.pgn	C11
Savic,Miod1	2450	2021.06.02	E46	Banja Vrujci 1 GM 2021		2021.05.28			86	1/2-1/2	8.2	Banja Vrujci SRB		Milikow,Yoav	2299		twic1390.pgn	E46
Kowalski,Igor	2322	2021.06.02	B12	Banja Vrujci 1 GM 2021		2021.05.28			73	1-0	8.3	Banja Vrujci SRB		Sturt,R	2494		twic1390.pgn	B12
Raja,H	2459	2021.06.02	B23	Banja Vrujci 1 GM 2021		2021.05.28			99	0-1	8.4	Banja Vrujci SRB		Ramoutar,Alan-Safar	2318		twic1390.pgn	B23
Radovanovic,J	2323	2021.06.02	B52	Banja Vrujci 1 GM 2021		2021.05.28			116	1-0	8.5	Banja Vrujci SRB		Perez Gormaz,M	2413		twic1390.pgn	B52
Safarli,E	2598	2021.06.03	E21	Banja Vrujci 1 GM 2021		2021.05.28			63	0-1	9.1	Banja Vrujci SRB		Radovanovic,J	2323		twic1390.pgn	E12
Perez Gormaz,M	2413	2021.06.03	B99	Banja Vrujci 1 GM 2021		2021.05.28			66	1-0	9.2	Banja Vrujci SRB		Raja,H	2459		twic1390.pgn	B99
Ramoutar,Alan-Safar	2318	2021.06.03	A13	Banja Vrujci 1 GM 2021		2021.05.28			22	1/2-1/2	9.3	Banja Vrujci SRB		Kowalski,Igor	2322		twic1390.pgn	A13
Sturt,R	2494	2021.06.03	C02	Banja Vrujci 1 GM 2021		2021.05.28			155	1-0	9.4	Banja Vrujci SRB		Savic,Miod1	2450		twic1390.pgn	C02
Milikow,Yoav	2299	2021.06.03	A45	Banja Vrujci 1 GM 2021		2021.05.28			68	1-0	9.5	Banja Vrujci SRB		Kosic,D	2417		twic1390.pgn	D01
Milosevic,Milos	2377	2021.06.17	C07	Remembering Glig 2021		2021.06.17			85	0-1	1.1	Pancevo SRB		Stoinev,M	2236		twic1390.pgn	C07
Popchev,M	2235	2021.06.17	B06	Remembering Glig 2021		2021.06.17			18	1/2-1/2	1.2	Pancevo SRB		Sharma,Isha	2237		twic1390.pgn	B06
Ivanovic,Marko	2247	2021.06.17	B00	Remembering Glig 2021		2021.06.17			63	0-1	1.3	Pancevo SRB		Petrovic,Aleksa	2158		twic1390.pgn	B00
Todorovic,GM	2376	2021.06.17	C42	Remembering Glig 2021		2021.06.17			19	1/2-1/2	1.4	Pancevo SRB		Milanovic,Marko	2241		twic1390.pgn	C42
Vrbljanac,A	2321	2021.06.17	E90	Remembering Glig 2021		2021.06.17			46	1-0	1.5	Pancevo SRB		Ivanov,Jo	2353		twic1390.pgn	E90
Vrbljanac,A	2321	2021.06.18	B90	Remembering Glig 2021		2021.06.17			47	1/2-1/2	2.1	Pancevo SRB		Milosevic,Milos	2377		twic1390.pgn	B90
Ivanov,Jo	2353	2021.06.18	C95	Remembering Glig 2021		2021.06.17			66	1-0	2.2	Pancevo SRB		Todorovic,GM	2376		twic1390.pgn	C95
Milanovic,Marko	2241	2021.06.18	A07	Remembering Glig 2021		2021.06.17			52	1/2-1/2	2.3	Pancevo SRB		Ivanovic,Marko	2247		twic1390.pgn	A05
Petrovic,Aleksa	2158	2021.06.18	C11	Remembering Glig 2021		2021.06.17			72	1-0	2.4	Pancevo SRB		Popchev,M	2235		twic1390.pgn	C11
Sharma,Isha	2237	2021.06.18	C77	Remembering Glig 2021		2021.06.17			137	0-1	2.5	Pancevo SRB		Stoinev,M	2236		twic1390.pgn	C77
Milosevic,Milos	2377	2021.06.19	C07	Remembering Glig 2021		2021.06.17			75	0-1	3.1	Pancevo SRB		Sharma,Isha	2237		twic1390.pgn	C07
Stoinev,M	2236	2021.06.19	C60	Remembering Glig 2021		2021.06.17			176	1-0	3.2	Pancevo SRB		Petrovic,Aleksa	2158		twic1390.pgn	C60
Popchev,M	2235	2021.06.19	C41	Remembering Glig 2021		2021.06.17			92	1/2-1/2	3.3	Pancevo SRB		Milanovic,Marko	2241		twic1390.pgn	C41
Ivanovic,Marko	2247	2021.06.19	A06	Remembering Glig 2021		2021.06.17			70	1-0	3.4	Pancevo SRB		Ivanov,Jo	2353		twic1390.pgn	A06
Todorovic,GM	2376	2021.06.19	B33	Remembering Glig 2021		2021.06.17			33	1/2-1/2	3.5	Pancevo SRB		Vrbljanac,A	2321		twic1390.pgn	B33
Todorovic,GM	2376	2021.06.19	B51	Remembering Glig 2021		2021.06.17			24	1/2-1/2	4.1	Pancevo SRB		Milosevic,Milos	2377		twic1390.pgn	B51
Vrbljanac,A	2321	2021.06.19	C95	Remembering Glig 2021		2021.06.17			98	1-0	4.2	Pancevo SRB		Ivanovic,Marko	2247		twic1390.pgn	C95
Ivanov,Jo	2353	2021.06.19	A07	Remembering Glig 2021		2021.06.17			22	1/2-1/2	4.3	Pancevo SRB		Popchev,M	2235		twic1390.pgn	A07
Milanovic,Marko	2241	2021.06.19	C77	Remembering Glig 2021		2021.06.17			65	0-1	4.4	Pancevo SRB		Stoinev,M	2236		twic1390.pgn	C77
Petrovic,Aleksa	2158	2021.06.19	C55	Remembering Glig 2021		2021.06.17			162	1-0	4.5	Pancevo SRB		Sharma,Isha	2237		twic1390.pgn	C55
Milosevic,Milos	2377	2021.06.20	E10	Remembering Glig 2021		2021.06.17			73	1/2-1/2	5.1	Pancevo SRB		Petrovic,Aleksa	2158		twic1390.pgn	E10
Sharma,Isha	2237	2021.06.20	C53	Remembering Glig 2021		2021.06.17			119	1/2-1/2	5.2	Pancevo SRB		Milanovic,Marko	2241		twic1390.pgn	C53
Stoinev,M	2236	2021.06.20	C50	Remembering Glig 2021		2021.06.17			118	1-0	5.3	Pancevo SRB		Ivanov,Jo	2353		twic1390.pgn	C50
Popchev,M	2235	2021.06.20	D10	Remembering Glig 2021		2021.06.17			27	1/2-1/2	5.4	Pancevo SRB		Vrbljanac,A	2321		twic1390.pgn	D10
Ivanovic,Marko	2247	2021.06.20	C07	Remembering Glig 2021		2021.06.17			22	1/2-1/2	5.5	Pancevo SRB		Todorovic,GM	2376		twic1390.pgn	C07
Ivanovic,Marko	2247	2021.06.20	D05	Remembering Glig 2021		2021.06.17			58	1-0	6.1	Pancevo SRB		Milosevic,Milos	2377		twic1390.pgn	D05
Todorovic,GM	2376	2021.06.20	D13	Remembering Glig 2021		2021.06.17			19	1/2-1/2	6.2	Pancevo SRB		Popchev,M	2235		twic1390.pgn	D13
Vrbljanac,A	2321	2021.06.20	B30	Remembering Glig 2021		2021.06.17			78	0-1	6.3	Pancevo SRB		Stoinev,M	2236		twic1390.pgn	B30
Ivanov,Jo	2353	2021.06.20	B84	Remembering Glig 2021		2021.06.17			60	1/2-1/2	6.4	Pancevo SRB		Sharma,Isha	2237		twic1390.pgn	B84
Milanovic,Marko	2241	2021.06.20	D45	Remembering Glig 2021		2021.06.17			109	1/2-1/2	6.5	Pancevo SRB		Petrovic,Aleksa	2158		twic1390.pgn	D45
Milosevic,Milos	2377	2021.06.21	C00	Remembering Glig 2021		2021.06.17			29	1/2-1/2	7.1	Pancevo SRB		Milanovic,Marko	2241		twic1390.pgn	C00
Petrovic,Aleksa	2158	2021.06.21	D11	Remembering Glig 2021		2021.06.17			118	1-0	7.2	Pancevo SRB		Ivanov,Jo	2353		twic1390.pgn	D11
Sharma,Isha	2237	2021.06.21	A49	Remembering Glig 2021		2021.06.17			91	1/2-1/2	7.3	Pancevo SRB		Vrbljanac,A	2321		twic1390.pgn	A49
Stoinev,M	2236	2021.06.21	C50	Remembering Glig 2021		2021.06.17			43	1/2-1/2	7.4	Pancevo SRB		Todorovic,GM	2376		twic1390.pgn	C50
Popchev,M	2235	2021.06.21	C42	Remembering Glig 2021		2021.06.17			19	1/2-1/2	7.5	Pancevo SRB		Ivanovic,Marko	2247		twic1390.pgn	C42
Popchev,M	2235	2021.06.21	B00	Remembering Glig 2021		2021.06.17			76	1-0	8.1	Pancevo SRB		Milosevic,Milos	2377		twic1390.pgn	B00
Ivanovic,Marko	2247	2021.06.21	C41	Remembering Glig 2021		2021.06.17			129	1/2-1/2	8.2	Pancevo SRB		Stoinev,M	2236		twic1390.pgn	C41
Todorovic,GM	2376	2021.06.21	C82	Remembering Glig 2021		2021.06.17			39	1/2-1/2	8.3	Pancevo SRB		Sharma,Isha	2237		twic1390.pgn	C82
Vrbljanac,A	2321	2021.06.21	B57	Remembering Glig 2021		2021.06.17			21	1/2-1/2	8.4	Pancevo SRB		Petrovic,Aleksa	2158		twic1390.pgn	B57
Ivanov,Jo	2353	2021.06.21	C55	Remembering Glig 2021		2021.06.17			28	1/2-1/2	8.5	Pancevo SRB		Milanovic,Marko	2241		twic1390.pgn	C55
Milosevic,Milos	2377	2021.06.22	E48	Remembering Glig 2021		2021.06.17			87	0-1	9.1	Pancevo SRB		Ivanov,Jo	2353		twic1390.pgn	E48
Milanovic,Marko	2241	2021.06.22	E81	Remembering Glig 2021		2021.06.17			32	1/2-1/2	9.2	Pancevo SRB		Vrbljanac,A	2321		twic1390.pgn	E81
Petrovic,Aleksa	2158	2021.06.22	C78	Remembering Glig 2021		2021.06.17			68	1-0	9.3	Pancevo SRB		Todorovic,GM	2376		twic1390.pgn	C78
Sharma,Isha	2237	2021.06.22	A45	Remembering Glig 2021		2021.06.17			71	0-1	9.4	Pancevo SRB		Ivanovic,Marko	2247		twic1390.pgn	A45
Stoinev,M	2236	2021.06.22	C25	Remembering Glig 2021		2021.06.17			97	1/2-1/2	9.5	Pancevo SRB		Popchev,M	2235		twic1390.pgn	C25
Vijayakumar,Advaith	1846	2021.06.21	B23	PNWCC-Sofia Hybrid 2021		2021.06.21			98	1-0	1.1	chess.com INT		Djingarova,E	2246	Sofia	twic1390.pgn	B23
He,Anthony	2347	2021.06.21	B40	PNWCC-Sofia Hybrid 2021		2021.06.21			93	1/2-1/2	1.2	chess.com INT		Petrov,Marij	2470	Sofia	twic1390.pgn	B40
Peng,Shunkai	2330	2021.06.21	A13	PNWCC-Sofia Hybrid 2021		2021.06.21			105	0-1	1.3	chess.com INT		Ermenkov,Evgenij	2370	Sofia	twic1390.pgn	A13
Petrov,Marij	2470	2021.06.21	B31	PNWCC-Sofia Hybrid 2021		2021.06.21			37	1/2-1/2	2.1	chess.com INT		He,Anthony	2347	PNWCC	twic1390.pgn	B31
Djingarova,E	2246	2021.06.21	C41	PNWCC-Sofia Hybrid 2021		2021.06.21			88	1-0	2.2	chess.com INT		Jiang,Brandon	1954	PNWCC	twic1390.pgn	C41
Ermenkov,Evgenij	2370	2021.06.21	B23	PNWCC-Sofia Hybrid 2021		2021.06.21			131	0-1	2.3	chess.com INT		Peng,Shunkai	2330	PNWCC	twic1390.pgn	B23
Ermenkov,Evgenij	2370	2021.06.22	B56	PNWCC-Sofia Hybrid 2021		2021.06.21			107	0-1	3.1	chess.com INT		He,Anthony	2347	PNWCC	twic1390.pgn	B56
Djingarova,E	2246	2021.06.22	A50	PNWCC-Sofia Hybrid 2021		2021.06.21			94	1/2-1/2	3.2	chess.com INT		Vijayakumar,Advaith	1846	PNWCC	twic1390.pgn	A50
Petrov,Marij	2470	2021.06.22	B23	PNWCC-Sofia Hybrid 2021		2021.06.21			72	1-0	3.3	chess.com INT		Peng,Shunkai	2330	PNWCC	twic1390.pgn	B23
Jiang,Brandon	1954	2021.06.22	A80	PNWCC-Sofia Hybrid 2021		2021.06.21			98	1/2-1/2	4.1	chess.com INT		Djingarova,E	2246	Sofia	twic1390.pgn	A80
He,Anthony	2347	2021.06.22	B47	PNWCC-Sofia Hybrid 2021		2021.06.21			83	0-1	4.2	chess.com INT		Ermenkov,Evgenij	2370	Sofia	twic1390.pgn	B47
Peng,Shunkai	2330	2021.06.22	B93	PNWCC-Sofia Hybrid 2021		2021.06.21			70	1-0	4.3	chess.com INT		Petrov,Marij	2470	Sofia	twic1390.pgn	B93
Mecking,H	2553	2021.06.27	B90	Sao Jose Dos Campos Rapid		2021.06.27			47	0-1	1.1	Sao Paulo BRA		Amaral,Danilo Tokechi	1513		twic1390.pgn	B90
Deus Filho,J	1920	2021.06.27	D07	Sao Jose Dos Campos Rapid		2021.06.27			21	1-0	4.1	Sao Paulo BRA		Mecking,H	2553		twic1390.pgn	D07
Miquelin,Nicolas Seoane	2047	2021.06.27	D96	Sao Jose Dos Campos Rapid		2021.06.27			58	1-0	6.1	Sao Paulo BRA		Mecking,H	2553		twic1390.pgn	D96
Poniewierski,P	1783	2021.04.30	B41	240th YMCA Spring A 2021		2021.04.16		tourn	64	1-0	1	Warsaw POL		Podgorski,Maciej	1908		twic1390.pgn	B41
Ossolinski,Ziemowit	1847	2021.04.15	B07	240th YMCA Spring A 2021		2021.04.16		tourn	73	0-1	1	Warsaw POL		Pajak,Jakub	1931		twic1390.pgn	B00
Potocki,K	1854	2021.04.16	B17	240th YMCA Spring A 2021		2021.04.16		tourn	43	1/2-1/2	1	Warsaw POL		Janeczko,Jakub	1918		twic1390.pgn	B17
Polak,Michal	1928	2021.04.16	E06	240th YMCA Spring A 2021		2021.04.16		tourn	84	1-0	1	Warsaw POL		Jedrusik,Adam	1956		twic1390.pgn	E06
Matyszkiewicz,Wiktor	1803	2021.04.16	D85	240th YMCA Spring A 2021		2021.04.16		tourn	46	1-0	1	Warsaw POL		Choroszej,A	2033		twic1390.pgn	D85
Matyszkiewicz,Wiktor	1803	2021.04.23	A15	240th YMCA Spring A 2021		2021.04.16		tourn	73	1/2-1/2	2	Warsaw POL		Poniewierski,P	1783		twic1390.pgn	A15
Choroszej,A	2033	2021.04.23	B06	240th YMCA Spring A 2021		2021.04.16		tourn	80	1-0	2	Warsaw POL		Polak,Michal	1928		twic1390.pgn	B06
Jedrusik,Adam	1956	2021.04.23	D11	240th YMCA Spring A 2021		2021.04.16		tourn	91	0-1	2	Warsaw POL		Potocki,K	1854		twic1390.pgn	D11
Janeczko,Jakub	1918	2021.04.20	A03	240th YMCA Spring A 2021		2021.04.16		tourn	88	0-1	2	Warsaw POL		Ossolinski,Ziemowit	1847		twic1390.pgn	A03
Pajak,Jakub	1931	2021.04.21	B01	240th YMCA Spring A 2021		2021.04.16		tourn	114	1-0	2	Warsaw POL		Podgorski,Maciej	1908		twic1390.pgn	B01
Poniewierski,P	1783	2021.04.28	B40	240th YMCA Spring A 2021		2021.04.16		tourn	120	1-0	3	Warsaw POL		Pajak,Jakub	1931		twic1390.pgn	B40
Podgorski,Maciej	1908	2021.04.28	B20	240th YMCA Spring A 2021		2021.04.16		tourn	81	1/2-1/2	3	Warsaw POL		Janeczko,Jakub	1918		twic1390.pgn	B20
Ossolinski,Ziemowit	1847	2021.04.27	A20	240th YMCA Spring A 2021		2021.04.16		tourn	73	0-1	3	Warsaw POL		Jedrusik,Adam	1956		twic1390.pgn	A20
Potocki,K	1854	2021.04.21	A57	240th YMCA Spring A 2021		2021.04.16		tourn	46	1-0	3	Warsaw POL		Choroszej,A	2033		twic1390.pgn	A57
Polak,Michal	1928	2021.04.30	B67	240th YMCA Spring A 2021		2021.04.16		tourn	63	0-1	3	Warsaw POL		Matyszkiewicz,Wiktor	1803		twic1390.pgn	B67
Polak,Michal	1928	2021.05.07	A04	240th YMCA Spring A 2021		2021.04.16		tourn	49	0-1	4	Warsaw POL		Poniewierski,P	1783		twic1390.pgn	A15
Matyszkiewicz,Wiktor	1803	2021.04.22	B30	240th YMCA Spring A 2021		2021.04.16		tourn	123	1/2-1/2	4	Warsaw POL		Potocki,K	1854		twic1390.pgn	B22
Choroszej,A	2033	2021.05.04	B06	240th YMCA Spring A 2021		2021.04.16		tourn	50	1/2-1/2	4	Warsaw POL		Ossolinski,Ziemowit	1847		twic1390.pgn	B06
Jedrusik,Adam	1956	2021.05.05	B19	240th YMCA Spring A 2021		2021.04.16		tourn	93	0-1	4	Warsaw POL		Podgorski,Maciej	1908		twic1390.pgn	B19
Janeczko,Jakub	1918	2021.05.05	B22	240th YMCA Spring A 2021		2021.04.16		tourn	89	1/2-1/2	4	Warsaw POL		Pajak,Jakub	1931		twic1390.pgn	B22
Poniewierski,P	1783	2021.05.14	B15	240th YMCA Spring A 2021		2021.04.16		tourn	84	1-0	5	Warsaw POL		Janeczko,Jakub	1918		twic1390.pgn	B15
Pajak,Jakub	1931	2021.05.12	B06	240th YMCA Spring A 2021		2021.04.16		tourn	64	1/2-1/2	5	Warsaw POL		Jedrusik,Adam	1956		twic1390.pgn	B06
Podgorski,Maciej	1908	2021.05.12	E77	240th YMCA Spring A 2021		2021.04.16		tourn	48	1-0	5	Warsaw POL		Choroszej,A	2033		twic1390.pgn	E77
Ossolinski,Ziemowit	1847	2021.05.11	B07	240th YMCA Spring A 2021		2021.04.16		tourn	109	0-1	5	Warsaw POL		Matyszkiewicz,Wiktor	1803		twic1390.pgn	B07
Potocki,K	1854	2021.05.24	A00	240th YMCA Spring A 2021		2021.04.16		tourn	0	1-0	5	Warsaw POL		Polak,Michal	1928		twic1390.pgn	?
Potocki,K	1854	2021.05.13	A13	240th YMCA Spring A 2021		2021.04.16		tourn	62	1-0	6	Warsaw POL		Poniewierski,P	1783		twic1390.pgn	A13
Polak,Michal	1928	2021.05.18	C45	240th YMCA Spring A 2021		2021.04.16		tourn	83	0-1	6	Warsaw POL		Ossolinski,Ziemowit	1847		twic1390.pgn	C45
Matyszkiewicz,Wiktor	1803	2021.05.19	B56	240th YMCA Spring A 2021		2021.04.16		tourn	48	1-0	6	Warsaw POL		Podgorski,Maciej	1908		twic1390.pgn	B56
Choroszej,A	2033	2021.05.26	B06	240th YMCA Spring A 2021		2021.04.16		tourn	73	0-1	6	Warsaw POL		Pajak,Jakub	1931		twic1390.pgn	B06
Jedrusik,Adam	1956	2021.05.21	B29	240th YMCA Spring A 2021		2021.04.16		tourn	64	1/2-1/2	6	Warsaw POL		Janeczko,Jakub	1918		twic1390.pgn	B29
Poniewierski,P	1783	2021.05.28	D52	240th YMCA Spring A 2021		2021.04.16		tourn	86	1-0	7	Warsaw POL		Jedrusik,Adam	1956		twic1390.pgn	D52
Janeczko,Jakub	1918	2021.05.28	A44	240th YMCA Spring A 2021		2021.04.16		tourn	76	1-0	7	Warsaw POL		Choroszej,A	2033		twic1390.pgn	A44
Pajak,Jakub	1931	2021.05.21	B35	240th YMCA Spring A 2021		2021.04.16		tourn	71	0-1	7	Warsaw POL		Matyszkiewicz,Wiktor	1803		twic1390.pgn	B35
Podgorski,Maciej	1908	2021.05.28	B00	240th YMCA Spring A 2021		2021.04.16		tourn	0	1-0	7	Warsaw POL		Polak,Michal	1928		twic1390.pgn	B00
Ossolinski,Ziemowit	1847	2021.05.24	A00	240th YMCA Spring A 2021		2021.04.16		tourn	0	0-1	7	Warsaw POL		Potocki,K	1854		twic1390.pgn	?
Ossolinski,Ziemowit	1847	2021.06.01	A04	240th YMCA Spring A 2021		2021.04.16		tourn	61	1/2-1/2	8	Warsaw POL		Poniewierski,P	1783		twic1390.pgn	A04
Potocki,K	1854	2021.04.29	C11	240th YMCA Spring A 2021		2021.04.16		tourn	45	0-1	8	Warsaw POL		Podgorski,Maciej	1908		twic1390.pgn	C11
Polak,Michal	1928	2021.06.08	D01	240th YMCA Spring A 2021		2021.04.16		tourn	31	0-1	8	Warsaw POL		Pajak,Jakub	1931		twic1390.pgn	D01
Matyszkiewicz,Wiktor	1803	2021.06.10	B20	240th YMCA Spring A 2021		2021.04.16		tourn	106	1/2-1/2	8	Warsaw POL		Janeczko,Jakub	1918		twic1390.pgn	B20
Choroszej,A	2033	2021.06.10	A42	240th YMCA Spring A 2021		2021.04.16		tourn	168	1-0	8	Warsaw POL		Jedrusik,Adam	1956		twic1390.pgn	A42
Poniewierski,P	1783	2021.06.11	D45	240th YMCA Spring A 2021		2021.04.16		tourn	42	1-0	9	Warsaw POL		Choroszej,A	2033		twic1390.pgn	D45
Jedrusik,Adam	1956	2021.06.11	B29	240th YMCA Spring A 2021		2021.04.16		tourn	93	0-1	9	Warsaw POL		Matyszkiewicz,Wiktor	1803		twic1390.pgn	B29
Janeczko,Jakub	1918	2021.06.11	B36	240th YMCA Spring A 2021		2021.04.16		tourn	65	1/2-1/2	9	Warsaw POL		Polak,Michal	1928		twic1390.pgn	B36
Pajak,Jakub	1931	2021.05.24	A00	240th YMCA Spring A 2021		2021.04.16		tourn	0	0-1	9	Warsaw POL		Potocki,K	1854		twic1390.pgn	?
Podgorski,Maciej	1908	2021.06.09	B00	240th YMCA Spring A 2021		2021.04.16		tourn	0	1-0	9	Warsaw POL		Ossolinski,Ziemowit	1847		twic1390.pgn	B00
Janeczko,Jakub	1918	2021.06.18	B36	240th YMCA Spring A 2021		2021.04.16		tourn	94	1-0	10	Warsaw POL		Polak,Michal	1928		twic1390.pgn	B36
Ossolinski,Ziemowit	1847	2021.06.15	D45	240th YMCA Spring A 2021		2021.04.16		tourn	46	1-0	10	Warsaw POL		Choroszej,A	2033		twic1390.pgn	D45
Matyszkiewicz,Wiktor	1803	2021.06.18	A15	240th YMCA Spring A 2021		2021.04.16		tourn	141	1-0	10	Warsaw POL		Poniewierski,P	1783		twic1390.pgn	A15
Choroszej,A	2033	2021.06.24	B06	240th YMCA Spring A 2021		2021.04.16		tourn	155	0-1	11	Warsaw POL		Polak,Michal	1928		twic1390.pgn	B06
Janeczko,Jakub	1918	2021.06.22	A00	240th YMCA Spring A 2021		2021.04.16		tourn	0	0-1	11	Warsaw POL		Ossolinski,Ziemowit	1847		twic1390.pgn	?
Safanowski,T	1749	2021.04.15	D15	241st YMCA Spring B 2021		2021.04.15		tourn	50	1-0	1	Warsaw POL		Szumigaj,Marcin	1460		twic1390.pgn	D15
Kuznik,Kamil	1517	2021.04.14	D85	241st YMCA Spring B 2021		2021.04.15		tourn	77	0-1	1	Warsaw POL		Sloniewska,Alicja	1614		twic1390.pgn	D85
Kwiek,J	1498	2021.04.15	A45	241st YMCA Spring B 2021		2021.04.15		tourn	58	1-0	1	Warsaw POL		Dropia,Rafal	1576		twic1390.pgn	A46
Kwiecinski,Rafal	1551	2021.04.15	B32	241st YMCA Spring B 2021		2021.04.15		tourn	64	1-0	1	Warsaw POL		Nawalaniec,Adam	1639		twic1390.pgn	B32
Jaroszuk,Marcin	1583	2021.04.15	D36	241st YMCA Spring B 2021		2021.04.15		tourn	68	1-0	1	Warsaw POL		Mazurek,Jerzy	1720		twic1390.pgn	D36
Jaroszuk,Marcin	1583	2021.04.22	A02	241st YMCA Spring B 2021		2021.04.15		tourn	86	1-0	2	Warsaw POL		Safanowski,T	1749		twic1390.pgn	A02
Mazurek,Jerzy	1720	2021.04.22	C24	241st YMCA Spring B 2021		2021.04.15		tourn	102	1/2-1/2	2	Warsaw POL		Kwiecinski,Rafal	1551		twic1390.pgn	C24
Nawalaniec,Adam	1639	2021.04.22	A27	241st YMCA Spring B 2021		2021.04.15		tourn	127	0-1	2	Warsaw POL		Kwiek,J	1498		twic1390.pgn	A27
Dropia,Rafal	1576	2021.04.21	B28	241st YMCA Spring B 2021		2021.04.15		tourn	71	0-1	2	Warsaw POL		Kuznik,Kamil	1517		twic1390.pgn	B28
