Laronche,Thomas	2137	2018.04.22	A40	ch-FRA Junior 2018		2018.04.15			106	1-0	9.1	Agen FRA		Barsegyan,H	2464		twic1224.pgn	A40
Duquesne,Adrien	2209	2018.04.22	E46	ch-FRA Junior 2018		2018.04.15			74	1-0	9.2	Agen FRA		Pigeat,A	2275		twic1224.pgn	E46
Philippe,Guillaume	2372	2018.04.22	B06	ch-FRA Junior 2018		2018.04.15			90	1/2-1/2	9.3	Agen FRA		Grezels,Florian	2181		twic1224.pgn	B06
Albaric,Etienne	2202	2018.04.22	B30	ch-FRA Junior 2018		2018.04.15			150	1/2-1/2	9.4	Agen FRA		Ek,Alexandre	2222		twic1224.pgn	B30
Haussernot,C	2165	2018.04.15	B91	ch-FRA Junior Girls 2018		2018.04.15			111	0-1	1.1	Agen FRA		Terrazzoni,Claire	1819		twic1224.pgn	B91
Bartels,Karina	1702	2018.04.15	B23	ch-FRA Junior Girls 2018		2018.04.15			66	1-0	1.2	Agen FRA		Aubert,Laurane	1952		twic1224.pgn	B23
Retailleau,Elise	1932	2018.04.15	B32	ch-FRA Junior Girls 2018		2018.04.15			112	1-0	1.3	Agen FRA		Aouachria,Marwa	1687		twic1224.pgn	B32
Fretel,Liza	1849	2018.04.16	B46	ch-FRA Junior Girls 2018		2018.04.15			70	1-0	2.1	Agen FRA		Haussernot,C	2165		twic1224.pgn	B46
Aubert,Laurane	1952	2018.04.16	B40	ch-FRA Junior Girls 2018		2018.04.15			125	0-1	2.2	Agen FRA		Aouachria,Marwa	1687		twic1224.pgn	B40
Leriche,I	1913	2018.04.16	B12	ch-FRA Junior Girls 2018		2018.04.15			59	0-1	2.3	Agen FRA		Guigue,Marie-Celine	1288		twic1224.pgn	B12
Bartels,Karina	1702	2018.04.16	B23	ch-FRA Junior Girls 2018		2018.04.15			60	1-0	2.4	Agen FRA		Retailleau,Elise	1932		twic1224.pgn	B28
Haussernot,C	2165	2018.04.16	B46	ch-FRA Junior Girls 2018		2018.04.15			77	0-1	3.1	Agen FRA		Aubert,Laurane	1952		twic1224.pgn	B46
Retailleau,Elise	1932	2018.04.16	D35	ch-FRA Junior Girls 2018		2018.04.15			64	1-0	3.2	Agen FRA		Leriche,I	1913		twic1224.pgn	D35
Guigue,Marie-Celine	1288	2018.04.16	A00	ch-FRA Junior Girls 2018		2018.04.15			40	1-0	3.3	Agen FRA		Fretel,Liza	1849		twic1224.pgn	A00
Aouachria,Marwa	1687	2018.04.16	B22	ch-FRA Junior Girls 2018		2018.04.15			39	0-1	3.4	Agen FRA		Azan,Sarah	1381		twic1224.pgn	B22
Leriche,I	1913	2018.04.17	B01	ch-FRA Junior Girls 2018		2018.04.15			54	1-0	4.1	Agen FRA		Haussernot,C	2165		twic1224.pgn	B01
Aubert,Laurane	1952	2018.04.17	B40	ch-FRA Junior Girls 2018		2018.04.15			125	0-1	4.2	Agen FRA		Fretel,Liza	1849		twic1224.pgn	B40
Aouachria,Marwa	1687	2018.04.17	B23	ch-FRA Junior Girls 2018		2018.04.15			55	0-1	4.3	Agen FRA		Wojnowski,Natalia	1426		twic1224.pgn	B23
Azan,Sarah	1381	2018.04.17	B18	ch-FRA Junior Girls 2018		2018.04.15			106	1-0	4.4	Agen FRA		Retailleau,Elise	1932		twic1224.pgn	B18
Haussernot,C	2165	2018.04.18	B92	ch-FRA Junior Girls 2018		2018.04.15			77	0-1	5.1	Agen FRA		Aouachria,Marwa	1687		twic1224.pgn	B92
Leriche,I	1913	2018.04.18	B01	ch-FRA Junior Girls 2018		2018.04.15			101	0-1	5.2	Agen FRA		Aubert,Laurane	1952		twic1224.pgn	B01
Fretel,Liza	1849	2018.04.18	B33	ch-FRA Junior Girls 2018		2018.04.15			65	0-1	5.3	Agen FRA		Retailleau,Elise	1932		twic1224.pgn	B33
Bartels,Karina	1702	2018.04.18	C00	ch-FRA Junior Girls 2018		2018.04.15			104	1/2-1/2	5.4	Agen FRA		Guigue,Marie-Celine	1288		twic1224.pgn	C00
Wojnowski,Natalia	1426	2018.04.19	B40	ch-FRA Junior Girls 2018		2018.04.15			68	1-0	6.1	Agen FRA		Haussernot,C	2165		twic1224.pgn	B40
Fretel,Liza	1849	2018.04.19	A48	ch-FRA Junior Girls 2018		2018.04.15			119	0-1	6.2	Agen FRA		Leriche,I	1913		twic1224.pgn	A48
Aouachria,Marwa	1687	2018.04.19	B43	ch-FRA Junior Girls 2018		2018.04.15			73	0-1	6.3	Agen FRA		Terrazzoni,Claire	1819		twic1224.pgn	B43
Aubert,Laurane	1952	2018.04.19	B06	ch-FRA Junior Girls 2018		2018.04.15			101	0-1	6.4	Agen FRA		Guigue,Marie-Celine	1288		twic1224.pgn	B06
Haussernot,C	2165	2018.04.20	B51	ch-FRA Junior Girls 2018		2018.04.15			101	0-1	7.1	Agen FRA		Bartels,Karina	1702		twic1224.pgn	B51
Leriche,I	1913	2018.04.20	B38	ch-FRA Junior Girls 2018		2018.04.15			123	1/2-1/2	7.2	Agen FRA		Aouachria,Marwa	1687		twic1224.pgn	B38
Terrazzoni,Claire	1819	2018.04.20	B50	ch-FRA Junior Girls 2018		2018.04.15			76	1-0	7.3	Agen FRA		Aubert,Laurane	1952		twic1224.pgn	B50
Retailleau,Elise	1932	2018.04.20	B23	ch-FRA Junior Girls 2018		2018.04.15			65	0-1	7.4	Agen FRA		Wojnowski,Natalia	1426		twic1224.pgn	B23
Guigue,Marie-Celine	1288	2018.04.21	C45	ch-FRA Junior Girls 2018		2018.04.15			122	1/2-1/2	8.1	Agen FRA		Haussernot,C	2165		twic1224.pgn	C45
Aouachria,Marwa	1687	2018.04.21	B23	ch-FRA Junior Girls 2018		2018.04.15			111	0-1	8.2	Agen FRA		Fretel,Liza	1849		twic1224.pgn	B23
Aubert,Laurane	1952	2018.04.21	B40	ch-FRA Junior Girls 2018		2018.04.15			91	0-1	8.3	Agen FRA		Retailleau,Elise	1932		twic1224.pgn	B40
Bartels,Karina	1702	2018.04.21	B23	ch-FRA Junior Girls 2018		2018.04.15			67	1/2-1/2	8.4	Agen FRA		Terrazzoni,Claire	1819		twic1224.pgn	B28
Retailleau,Elise	1932	2018.04.22	B30	ch-FRA Junior Girls 2018		2018.04.15			96	1-0	9.1	Agen FRA		Haussernot,C	2165		twic1224.pgn	B30
Azan,Sarah	1381	2018.04.22	B18	ch-FRA Junior Girls 2018		2018.04.15			70	1-0	9.2	Agen FRA		Aubert,Laurane	1952		twic1224.pgn	B18
Terrazzoni,Claire	1819	2018.04.22	D35	ch-FRA Junior Girls 2018		2018.04.15			154	1-0	9.3	Agen FRA		Leriche,I	1913		twic1224.pgn	D35
Fretel,Liza	1849	2018.04.22	A01	ch-FRA Junior Girls 2018		2018.04.15			103	0-1	9.4	Agen FRA		Bartels,Karina	1702		twic1224.pgn	A01
Fell,S	2301	2018.04.19	B38	3rd ITT Magistral IM 2018		2018.04.19			92	1/2-1/2	1.1	Buenos Aires ARG		Alarcon Careaga,Gustavo	2134		twic1224.pgn	B38
Ocantos,M	2171	2018.04.19	C30	3rd ITT Magistral IM 2018		2018.04.19			186	1/2-1/2	1.2	Buenos Aires ARG		Perez,Andres Eloy	2069		twic1224.pgn	C30
Dolezal,C	2411	2018.04.19	C68	3rd ITT Magistral IM 2018		2018.04.19			25	1/2-1/2	1.3	Buenos Aires ARG		Saldano Dayer,H	2424		twic1224.pgn	C68
Cuevas,A	2303	2018.04.19	A45	3rd ITT Magistral IM 2018		2018.04.19			77	1/2-1/2	1.4	Buenos Aires ARG		Spata,G	2323		twic1224.pgn	A45
Benedetti,J	2335	2018.04.19	C50	3rd ITT Magistral IM 2018		2018.04.19			64	1/2-1/2	1.5	Buenos Aires ARG		Varacalli,Francisco	2285		twic1224.pgn	C50
Perez,Andres Eloy	2069	2018.04.20	B03	3rd ITT Magistral IM 2018		2018.04.19			119	1/2-1/2	2.1	Buenos Aires ARG		Alarcon Careaga,Gustavo	2134		twic1224.pgn	B03
Spata,G	2323	2018.04.20	C11	3rd ITT Magistral IM 2018		2018.04.19			190	1-0	2.2	Buenos Aires ARG		Benedetti,J	2335		twic1224.pgn	C11
Saldano Dayer,H	2424	2018.04.20	E00	3rd ITT Magistral IM 2018		2018.04.19			90	1-0	2.3	Buenos Aires ARG		Cuevas,A	2303		twic1224.pgn	E00
Dolezal,C	2411	2018.04.20	B13	3rd ITT Magistral IM 2018		2018.04.19			25	1/2-1/2	2.4	Buenos Aires ARG		Fell,S	2301		twic1224.pgn	B13
Varacalli,Francisco	2285	2018.04.20	D61	3rd ITT Magistral IM 2018		2018.04.19			35	1/2-1/2	2.5	Buenos Aires ARG		Ocantos,M	2171		twic1224.pgn	D61
Cuevas,A	2303	2018.04.21	E81	3rd ITT Magistral IM 2018		2018.04.19			48	1/2-1/2	3.1	Buenos Aires ARG		Dolezal,C	2411		twic1224.pgn	E81
Fell,S	2301	2018.04.21	C45	3rd ITT Magistral IM 2018		2018.04.19			107	1/2-1/2	3.2	Buenos Aires ARG		Perez,Andres Eloy	2069		twic1224.pgn	C45
Benedetti,J	2335	2018.04.21	B45	3rd ITT Magistral IM 2018		2018.04.19			28	1/2-1/2	3.3	Buenos Aires ARG		Saldano Dayer,H	2424		twic1224.pgn	B40
Ocantos,M	2171	2018.04.21	A05	3rd ITT Magistral IM 2018		2018.04.19			112	1/2-1/2	3.4	Buenos Aires ARG		Spata,G	2323		twic1224.pgn	A05
Alarcon Careaga,Gustavo	2134	2018.04.21	B84	3rd ITT Magistral IM 2018		2018.04.19			94	1/2-1/2	3.5	Buenos Aires ARG		Varacalli,Francisco	2285		twic1224.pgn	B84
Spata,G	2323	2018.04.22	B77	3rd ITT Magistral IM 2018		2018.04.19			83	0-1	4.1	Buenos Aires ARG		Alarcon Careaga,Gustavo	2134		twic1224.pgn	B77
Cuevas,A	2303	2018.04.22	B42	3rd ITT Magistral IM 2018		2018.04.19			63	1/2-1/2	4.3	Buenos Aires ARG		Fell,S	2301		twic1224.pgn	B42
Saldano Dayer,H	2424	2018.04.22	A16	3rd ITT Magistral IM 2018		2018.04.19			78	1-0	4.4	Buenos Aires ARG		Ocantos,M	2171		twic1224.pgn	A16
Varacalli,Francisco	2285	2018.04.22	C34	3rd ITT Magistral IM 2018		2018.04.19			60	1/2-1/2	4.5	Buenos Aires ARG		Perez,Andres Eloy	2069		twic1224.pgn	C34
Fell,S	2301	2018.04.22	B75	3rd ITT Magistral IM 2018		2018.04.19			45	1/2-1/2	5.1	Buenos Aires ARG		Varacalli,Francisco	2285		twic1224.pgn	B75
Perez,Andres Eloy	2069	2018.04.22	A31	3rd ITT Magistral IM 2018		2018.04.19			48	1-0	5.2	Buenos Aires ARG		Spata,G	2323		twic1224.pgn	A31
Alarcon Careaga,Gustavo	2134	2018.04.22	A09	3rd ITT Magistral IM 2018		2018.04.19			50	1-0	5.3	Buenos Aires ARG		Saldano Dayer,H	2424		twic1224.pgn	A09
Ocantos,M	2171	2018.04.22	D00	3rd ITT Magistral IM 2018		2018.04.19			56	1/2-1/2	5.4	Buenos Aires ARG		Dolezal,C	2411		twic1224.pgn	D00
Benedetti,J	2335	2018.04.22	A01	3rd ITT Magistral IM 2018		2018.04.19			30	1/2-1/2	5.5	Buenos Aires ARG		Cuevas,A	2303		twic1224.pgn	A01
Vakhidov,J	2542	2018.04.15	B22	18th 4NCL Congress 2018		2018.04.13			85	0-1	4.1	Doncaster ENG		Merry,Alan B	2436		twic1224.pgn	B22
Walker,Da	2285	2018.04.15	A45	18th 4NCL Congress 2018		2018.04.13			99	1/2-1/2	4.2	Doncaster ENG		Whitfield,C	2069		twic1224.pgn	A45
Wells,P	2433	2018.04.15	A56	18th 4NCL Congress 2018		2018.04.13			68	1-0	4.3	Doncaster ENG		Jarmany,John	2114		twic1224.pgn	A56
Bin-Suhayl,Ieysaa	2029	2018.04.15	A57	18th 4NCL Congress 2018		2018.04.13			119	0-1	4.4	Doncaster ENG		Sowray,P	2381		twic1224.pgn	A57
Shaw,P	2122	2018.04.15	A80	18th 4NCL Congress 2018		2018.04.13			130	1-0	4.6	Doncaster ENG		Mazek,M	2067		twic1224.pgn	A80
Burrows,M	2117	2018.04.15	E92	18th 4NCL Congress 2018		2018.04.13			95	0-1	4.7	Doncaster ENG		Vickery,J	1961		twic1224.pgn	E92
Stephenson,David W	1730	2018.04.15	C48	18th 4NCL Congress 2018		2018.04.13			88	1-0	4.9	Doncaster ENG		Willow,Jonah B	2177		twic1224.pgn	C48
Akeya-Price,Robert	1916	2018.04.15	E09	18th 4NCL Congress 2018		2018.04.13			102	1-0	4.10	Doncaster ENG		Moore,Ge	2056		twic1224.pgn	E09
Yoon,Jacob D	2004	2018.04.15	A40	18th 4NCL Congress 2018		2018.04.13			82	1-0	4.11	Doncaster ENG		Prior,Stephen C V	1979		twic1224.pgn	A40
Richardson,Joh	2251	2018.04.15	A45	18th 4NCL Congress 2018		2018.04.13			57	1/2-1/2	4.12	Doncaster ENG		Gardiner,Eric D	1975		twic1224.pgn	A45
Towers,B	1785	2018.04.15	A96	18th 4NCL Congress 2018		2018.04.13			74	1-0	4.13	Doncaster ENG		Burnett,J	2105		twic1224.pgn	A96
Seymour,T	2038	2018.04.15	E53	18th 4NCL Congress 2018		2018.04.13			94	1/2-1/2	4.14	Doncaster ENG		Webster,R	1933		twic1224.pgn	E53
Sheppard,Derek Alan	1767	2018.04.15	C10	18th 4NCL Congress 2018		2018.04.13			52	1-0	4.15	Doncaster ENG		McCarthy,Damian	1845		twic1224.pgn	C10
Kilshaw,Joe	0	2018.04.15	B01	18th 4NCL Congress 2018		2018.04.13			46	1/2-1/2	4.17	Doncaster ENG		Benson,P	1997		twic1224.pgn	B01
Simpson,Derek	1672	2018.04.15	C10	18th 4NCL Congress 2018		2018.04.13			104	1-0	4.18	Doncaster ENG		Munshi,Aditya	1986		twic1224.pgn	C10
Jarmany,John	2114	2018.04.15	D17	18th 4NCL Congress 2018		2018.04.13			46	1-0	5.1	Doncaster ENG		Vakhidov,J	2542		twic1224.pgn	D17
Merry,Alan B	2436	2018.04.15	A15	18th 4NCL Congress 2018		2018.04.13			71	0-1	5.2	Doncaster ENG		Bin-Suhayl,Ieysaa	2029		twic1224.pgn	A15
Mazek,M	2067	2018.04.15	D43	18th 4NCL Congress 2018		2018.04.13			66	1-0	5.3	Doncaster ENG		Walker,Da	2285		twic1224.pgn	D43
Whitfield,C	2069	2018.04.15	B06	18th 4NCL Congress 2018		2018.04.13			69	0-1	5.4	Doncaster ENG		Burrows,M	2117		twic1224.pgn	B06
Moore,Ge	2056	2018.04.15	B09	18th 4NCL Congress 2018		2018.04.13			58	1-0	5.5	Doncaster ENG		Brown,Mart	2265		twic1224.pgn	B09
Willow,Jonah B	2177	2018.04.15	A45	18th 4NCL Congress 2018		2018.04.13			117	0-1	5.6	Doncaster ENG		Prior,Stephen C V	1979		twic1224.pgn	A45
Milson,Samuel A	2105	2018.04.15	C02	18th 4NCL Congress 2018		2018.04.13			73	1/2-1/2	5.7	Doncaster ENG		Starley,Robert	2087		twic1224.pgn	C02
Gardiner,Eric D	1975	2018.04.15	A41	18th 4NCL Congress 2018		2018.04.13			68	1-0	5.8	Doncaster ENG		Wells,P	2433		twic1224.pgn	A41
Vickery,J	1961	2018.04.15	B05	18th 4NCL Congress 2018		2018.04.13			68	1-0	5.9	Doncaster ENG		Sowray,P	2381		twic1224.pgn	B05
Ther,Mate	1590	2018.04.15	E11	18th 4NCL Congress 2018		2018.04.13			96	1-0	5.10	Doncaster ENG		Shaw,P	2122		twic1224.pgn	E11
McCarthy,Damian	1845	2018.04.15	D63	18th 4NCL Congress 2018		2018.04.13			62	1-0	5.11	Doncaster ENG		Burnett,J	2105		twic1224.pgn	D63
Webster,R	1933	2018.04.15	D15	18th 4NCL Congress 2018		2018.04.13			24	1-0	5.12	Doncaster ENG		Richardson,Joh	2251		twic1224.pgn	D15
Kilshaw,Joe	0	2018.04.15	A96	18th 4NCL Congress 2018		2018.04.13			71	0-1	5.13	Doncaster ENG		Akeya-Price,Robert	1916		twic1224.pgn	A96
Stephenson,David W	1730	2018.04.15	A96	18th 4NCL Congress 2018		2018.04.13			91	0-1	5.14	Doncaster ENG		Towers,B	1785		twic1224.pgn	A96
Munshi,Aditya	1986	2018.04.15	B22	18th 4NCL Congress 2018		2018.04.13			93	0-1	5.15	Doncaster ENG		Rahulan,Thivyaa	1839		twic1224.pgn	B22
Macdonald,P NZL	2002	2018.04.15	A41	18th 4NCL Congress 2018		2018.04.13			47	0-1	5.16	Doncaster ENG		Sheppard,Derek Alan	1767		twic1224.pgn	A41
Benson,P	1997	2018.04.15	B50	18th 4NCL Congress 2018		2018.04.13			42	1-0	5.17	Doncaster ENG		Yoon,Jacob D	2004		twic1224.pgn	B50
Cruz Lledo,P	2423	2018.04.08	B20	ch-Valencia 2018		2018.04.07			45	0-1	4.4	Valencia ESP		Aymerich Rosell,P	2227		twic1224.pgn	B20
Pallardo Lozoya,J	2397	2018.04.21	A41	ch-Valencia 2018		2018.04.07			100	1-0	5.1	Valencia ESP		Cruz Lledo,P	2423		twic1224.pgn	A41
Aymerich Rosell,P	2227	2018.04.21	C50	ch-Valencia 2018		2018.04.07			59	1/2-1/2	5.2	Valencia ESP		Marquez Ortiz de Zarate,A	2262		twic1224.pgn	C50
Campos Gambuti,L	2411	2018.04.21	B20	ch-Valencia 2018		2018.04.07			62	1/2-1/2	5.3	Valencia ESP		Insa Alfonso,P	2244		twic1224.pgn	B20
Ibanez Aullana,J	2298	2018.04.21	D55	ch-Valencia 2018		2018.04.07			82	1-0	5.4	Valencia ESP		Granero Roca,A	2389		twic1224.pgn	D55
Ibanez Aullana,J	2298	2018.04.21	B06	ch-Valencia 2018		2018.04.07			110	1-0	6.1	Valencia ESP		Pallardo Lozoya,J	2397		twic1224.pgn	B06
Granero Roca,A	2389	2018.04.21	C42	ch-Valencia 2018		2018.04.07			63	1/2-1/2	6.2	Valencia ESP		Campos Gambuti,L	2411		twic1224.pgn	C42
Insa Alfonso,P	2244	2018.04.21	D80	ch-Valencia 2018		2018.04.07			73	1/2-1/2	6.3	Valencia ESP		Aymerich Rosell,P	2227		twic1224.pgn	D80
Marquez Ortiz de Zarate,A	2262	2018.04.21	D39	ch-Valencia 2018		2018.04.07			112	1-0	6.4	Valencia ESP		Cruz Lledo,P	2423		twic1224.pgn	D39
Pallardo Lozoya,J	2397	2018.04.22	C05	ch-Valencia 2018		2018.04.07			94	1-0	7.1	Valencia ESP		Marquez Ortiz de Zarate,A	2262		twic1224.pgn	C05
Cruz Lledo,P	2423	2018.04.22	B11	ch-Valencia 2018		2018.04.07			80	1/2-1/2	7.2	Valencia ESP		Insa Alfonso,P	2244		twic1224.pgn	B11
Aymerich Rosell,P	2227	2018.04.22	E06	ch-Valencia 2018		2018.04.07			50	1-0	7.3	Valencia ESP		Granero Roca,A	2389		twic1224.pgn	E06
Campos Gambuti,L	2411	2018.04.22	B06	ch-Valencia 2018		2018.04.07			78	1/2-1/2	7.4	Valencia ESP		Ibanez Aullana,J	2298		twic1224.pgn	B06
Albertin,A	1957	2018.04.09	C65	Tula GM 2018		2018.04.09			110	1-0	1	Tula RUS		Sosulin,E	2376		twic1224.pgn	C65
Postypalskiy,Mihail	2354	2018.04.09	B21	Tula GM 2018		2018.04.09			58	1-0	1	Tula RUS		Domogaev,S	2398		twic1224.pgn	B21
Ponomarenko,Vi	2183	2018.04.09	B21	Tula GM 2018		2018.04.09			32	1-0	1	Tula RUS		Ismayilov,Ganjali	2406		twic1224.pgn	B21
Baladjaev,G	2366	2018.04.09	D20	Tula GM 2018		2018.04.09			31	1/2-1/2	1	Tula RUS		Garayev,Murad	2289		twic1224.pgn	D20
Arakeljan,Ar	2252	2018.04.09	D20	Tula GM 2018		2018.04.09			64	1/2-1/2	1	Tula RUS		Gusev,Alek	2368		twic1224.pgn	D20
Moiseenko,Vl UKR	2247	2018.04.09	C42	Tula GM 2018		2018.04.09			58	1/2-1/2	1	Tula RUS		Moiseev,Vik	2405		twic1224.pgn	C42
Garayev,Murad	2289	2018.04.10	C48	Tula GM 2018		2018.04.09			31	0-1	2	Tula RUS		Arakeljan,Ar	2252		twic1224.pgn	C48
Sosulin,E	2376	2018.04.10	E18	Tula GM 2018		2018.04.09			67	1/2-1/2	2	Tula RUS		Shkurkin,Andrey	2238		twic1224.pgn	E18
Gusev,Alek	2368	2018.04.10	C69	Tula GM 2018		2018.04.09			61	1/2-1/2	2	Tula RUS		Postypalskiy,Mihail	2354		twic1224.pgn	C69
Ismayilov,Ganjali	2406	2018.04.10	D52	Tula GM 2018		2018.04.09			52	1/2-1/2	2	Tula RUS		Moiseenko,Vl UKR	2247		twic1224.pgn	D52
Domogaev,S	2398	2018.04.10	A40	Tula GM 2018		2018.04.09			135	0-1	2	Tula RUS		Ponomarenko,Vi	2183		twic1224.pgn	B00
Moiseev,Vik	2405	2018.04.10	B22	Tula GM 2018		2018.04.09			55	0-1	2	Tula RUS		Albertin,A	1957		twic1224.pgn	B22
Postypalskiy,Mihail	2354	2018.04.10	E10	Tula GM 2018		2018.04.09			67	1/2-1/2	3	Tula RUS		Garayev,Murad	2289		twic1224.pgn	E10
Arakeljan,Ar	2252	2018.04.10	D90	Tula GM 2018		2018.04.09			90	1-0	3	Tula RUS		Baladjaev,G	2366		twic1224.pgn	D90
Shkurkin,Andrey	2238	2018.04.10	A46	Tula GM 2018		2018.04.09			66	1-0	3	Tula RUS		Moiseev,Vik	2405		twic1224.pgn	A46
Ponomarenko,Vi	2183	2018.04.10	C97	Tula GM 2018		2018.04.09			42	1-0	3	Tula RUS		Gusev,Alek	2368		twic1224.pgn	C97
Moiseenko,Vl UKR	2247	2018.04.10	A54	Tula GM 2018		2018.04.09			82	1-0	3	Tula RUS		Domogaev,S	2398		twic1224.pgn	A54
Albertin,A	1957	2018.04.10	B07	Tula GM 2018		2018.04.09			52	1-0	3	Tula RUS		Ismayilov,Ganjali	2406		twic1224.pgn	B00
Moiseenko,Vl UKR	2247	2018.04.11	C01	Tula GM 2018		2018.04.09			52	1/2-1/2	4	Tula RUS		Gusev,Alek	2368		twic1224.pgn	C01
Garayev,Murad	2289	2018.04.11	D85	Tula GM 2018		2018.04.09			81	0-1	4	Tula RUS		Ponomarenko,Vi	2183		twic1224.pgn	D85
Baladjaev,G	2366	2018.04.11	C72	Tula GM 2018		2018.04.09			97	0-1	4	Tula RUS		Postypalskiy,Mihail	2354		twic1224.pgn	C72
Domogaev,S	2398	2018.04.11	A00	Tula GM 2018		2018.04.09			87	0-1	4	Tula RUS		Albertin,A	1957		twic1224.pgn	A05
Moiseev,Vik	2405	2018.04.11	B33	Tula GM 2018		2018.04.09			50	1/2-1/2	4	Tula RUS		Sosulin,E	2376		twic1224.pgn	B33
Ismayilov,Ganjali	2406	2018.04.11	D10	Tula GM 2018		2018.04.09			49	0-1	4	Tula RUS		Shkurkin,Andrey	2238		twic1224.pgn	D10
Moiseenko,Vl UKR	2247	2018.04.11	D60	Tula GM 2018		2018.04.09			86	1/2-1/2	5	Tula RUS		Garayev,Murad	2289		twic1224.pgn	D60
Ponomarenko,Vi	2183	2018.04.11	D37	Tula GM 2018		2018.04.09			62	1-0	5	Tula RUS		Baladjaev,G	2366		twic1224.pgn	D37
Albertin,A	1957	2018.04.11	B78	Tula GM 2018		2018.04.09			74	1-0	5	Tula RUS		Gusev,Alek	2368		twic1224.pgn	B78
Postypalskiy,Mihail	2354	2018.04.11	D20	Tula GM 2018		2018.04.09			43	0-1	5	Tula RUS		Arakeljan,Ar	2252		twic1224.pgn	D20
Shkurkin,Andrey	2238	2018.04.11	E80	Tula GM 2018		2018.04.09			54	1-0	5	Tula RUS		Domogaev,S	2398		twic1224.pgn	E80
Sosulin,E	2376	2018.04.11	A30	Tula GM 2018		2018.04.09			83	0-1	5	Tula RUS		Ismayilov,Ganjali	2406		twic1224.pgn	A30
Garayev,Murad	2289	2018.04.12	A04	Tula GM 2018		2018.04.09			47	0-1	6	Tula RUS		Albertin,A	1957		twic1224.pgn	A04
Baladjaev,G	2366	2018.04.12	B23	Tula GM 2018		2018.04.09			125	0-1	6	Tula RUS		Moiseenko,Vl UKR	2247		twic1224.pgn	B23
Domogaev,S	2398	2018.04.12	E18	Tula GM 2018		2018.04.09			150	1/2-1/2	6	Tula RUS		Sosulin,E	2376		twic1224.pgn	E18
Gusev,Alek	2368	2018.04.12	E94	Tula GM 2018		2018.04.09			81	1/2-1/2	6	Tula RUS		Shkurkin,Andrey	2238		twic1224.pgn	E94
Arakeljan,Ar	2252	2018.04.12	A24	Tula GM 2018		2018.04.09			105	0-1	6	Tula RUS		Ponomarenko,Vi	2183		twic1224.pgn	A24
Ismayilov,Ganjali	2406	2018.04.12	E53	Tula GM 2018		2018.04.09			106	1-0	6	Tula RUS		Moiseev,Vik	2405		twic1224.pgn	E53
Shkurkin,Andrey	2238	2018.04.12	E90	Tula GM 2018		2018.04.09			64	1-0	7	Tula RUS		Garayev,Murad	2289		twic1224.pgn	E90
Albertin,A	1957	2018.04.12	D51	Tula GM 2018		2018.04.09			92	1-0	7	Tula RUS		Baladjaev,G	2366		twic1224.pgn	D51
Moiseev,Vik	2405	2018.04.12	D10	Tula GM 2018		2018.04.09			24	1/2-1/2	7	Tula RUS		Domogaev,S	2398		twic1224.pgn	D10
Sosulin,E	2376	2018.04.12	C67	Tula GM 2018		2018.04.09			37	1/2-1/2	7	Tula RUS		Gusev,Alek	2368		twic1224.pgn	C67
Moiseenko,Vl UKR	2247	2018.04.12	E82	Tula GM 2018		2018.04.09			77	1/2-1/2	7	Tula RUS		Arakeljan,Ar	2252		twic1224.pgn	E82
Ponomarenko,Vi	2183	2018.04.12	B18	Tula GM 2018		2018.04.09			98	1-0	7	Tula RUS		Postypalskiy,Mihail	2354		twic1224.pgn	B18
Garayev,Murad	2289	2018.04.13	B18	Tula GM 2018		2018.04.09			59	0-1	8	Tula RUS		Sosulin,E	2376		twic1224.pgn	B18
Baladjaev,G	2366	2018.04.13	E77	Tula GM 2018		2018.04.09			73	0-1	8	Tula RUS		Shkurkin,Andrey	2238		twic1224.pgn	E77
Gusev,Alek	2368	2018.04.13	A36	Tula GM 2018		2018.04.09			85	1/2-1/2	8	Tula RUS		Moiseev,Vik	2405		twic1224.pgn	A36
Domogaev,S	2398	2018.04.13	E55	Tula GM 2018		2018.04.09			73	0-1	8	Tula RUS		Ismayilov,Ganjali	2406		twic1224.pgn	E55
Postypalskiy,Mihail	2354	2018.04.13	D27	Tula GM 2018		2018.04.09			18	1/2-1/2	8	Tula RUS		Moiseenko,Vl UKR	2247		twic1224.pgn	D27
Arakeljan,Ar	2252	2018.04.13	B22	Tula GM 2018		2018.04.09			79	0-1	8	Tula RUS		Albertin,A	1957		twic1224.pgn	B22
Moiseev,Vik	2405	2018.04.13	E12	Tula GM 2018		2018.04.09			72	1/2-1/2	9	Tula RUS		Garayev,Murad	2289		twic1224.pgn	E12
Sosulin,E	2376	2018.04.13	D20	Tula GM 2018		2018.04.09			22	1/2-1/2	9	Tula RUS		Baladjaev,G	2366		twic1224.pgn	D20
Ismayilov,Ganjali	2406	2018.04.13	A00	Tula GM 2018		2018.04.09			50	1/2-1/2	9	Tula RUS		Gusev,Alek	2368		twic1224.pgn	A00
Albertin,A	1957	2018.04.13	C28	Tula GM 2018		2018.04.09			68	1-0	9	Tula RUS		Postypalskiy,Mihail	2354		twic1224.pgn	C24
Moiseenko,Vl UKR	2247	2018.04.13	D25	Tula GM 2018		2018.04.09			129	0-1	9	Tula RUS		Ponomarenko,Vi	2183		twic1224.pgn	D25
