Sergienko,S	2433	2004.12.04	D94	Region Champ		2004.12.03			36	1/2-1/2	2	Voronezh RUS		Terentiev,V	2355		twic528.pgn	D11
Rodin,D	2421	2004.12.04	E11	Region Champ		2004.12.03			94	1/2-1/2	2	Voronezh RUS		Chernyshov,K	2569		twic528.pgn	E11
Terentiev,V	2355	2004.12.05	B12	Region Champ		2004.12.03			98	1/2-1/2	3	Voronezh RUS		Lukovnikov,A	2351		twic528.pgn	B12
Chernyshov,K	2569	2004.12.05	E70	Region Champ		2004.12.03			119	1/2-1/2	3	Voronezh RUS		Sergienko,S	2433		twic528.pgn	B06
Raetsky,A	2430	2004.12.05	B66	Region Champ		2004.12.03			80	1-0	3	Voronezh RUS		Rodin,D	2421		twic528.pgn	B66
Severgin,V	2229	2004.12.05	A12	Region Champ		2004.12.03			109	1/2-1/2	3	Voronezh RUS		Chuprikov,D	2396		twic528.pgn	A11
Belikov,V	2506	2004.12.05	B22	Region Champ		2004.12.03			65	1/2-1/2	3	Voronezh RUS		Kostin,Alexe	2387		twic528.pgn	B22
Skvortsov,Andrey	0	2004.12.05	D35	Region Champ		2004.12.03			94	1-0	3	Voronezh RUS		Provotorov,I	2334		twic528.pgn	A13
Provotorov,I	2334	2004.12.06	C00	Region Champ		2004.12.03			132	1/2-1/2	4	Voronezh RUS		Severgin,V	2229		twic528.pgn	C00
Chuprikov,D	2396	2004.12.06	C13	Region Champ		2004.12.03			24	1/2-1/2	4	Voronezh RUS		Kostin,Alexe	2387		twic528.pgn	C11
Rodin,D	2421	2004.12.06	E12	Region Champ		2004.12.03			57	0-1	4	Voronezh RUS		Skvortsov,Andrey	0		twic528.pgn	A45
Sergienko,S	2433	2004.12.06	D23	Region Champ		2004.12.03			61	0-1	4	Voronezh RUS		Raetsky,A	2430		twic528.pgn	D11
Lukovnikov,A	2351	2004.12.06	A45	Region Champ		2004.12.03			82	1-0	4	Voronezh RUS		Chernyshov,K	2569		twic528.pgn	A45
Terentiev,V	2355	2004.12.06	D30	Region Champ		2004.12.03			80	1-0	4	Voronezh RUS		Belikov,V	2506		twic528.pgn	D02
Skvortsov,Andrey	0	2004.12.07	D36	Region Champ		2004.12.03			102	1-0	5	Voronezh RUS		Sergienko,S	2433		twic528.pgn	D31
Belikov,V	2506	2004.12.07	D14	Region Champ		2004.12.03			22	1/2-1/2	5	Voronezh RUS		Chuprikov,D	2396		twic528.pgn	D14
Severgin,V	2229	2004.12.07	B52	Region Champ		2004.12.03			71	0-1	5	Voronezh RUS		Rodin,D	2421		twic528.pgn	B52
Kostin,Alexe	2387	2004.12.07	B39	Region Champ		2004.12.03			110	1-0	5	Voronezh RUS		Provotorov,I	2334		twic528.pgn	B39
Raetsky,A	2430	2004.12.07	C29	Region Champ		2004.12.03			112	1/2-1/2	5	Voronezh RUS		Lukovnikov,A	2351		twic528.pgn	C29
Chernyshov,K	2569	2004.12.07	D05	Region Champ		2004.12.03			109	1-0	5	Voronezh RUS		Terentiev,V	2355		twic528.pgn	A47
Lukovnikov,A	2351	2004.12.08	A48	Region Champ		2004.12.03			140	1-0	6	Voronezh RUS		Skvortsov,Andrey	0		twic528.pgn	A40
Chernyshov,K	2569	2004.12.08	B67	Region Champ		2004.12.03			86	1-0	6	Voronezh RUS		Belikov,V	2506		twic528.pgn	B67
Sergienko,S	2433	2004.12.08	B26	Region Champ		2004.12.03			119	0-1	6	Voronezh RUS		Severgin,V	2229		twic528.pgn	B26
Rodin,D	2421	2004.12.08	C52	Region Champ		2004.12.03			78	0-1	6	Voronezh RUS		Kostin,Alexe	2387		twic528.pgn	C52
Terentiev,V	2355	2004.12.08	A50	Region Champ		2004.12.03			71	0-1	6	Voronezh RUS		Raetsky,A	2430		twic528.pgn	A50
Provotorov,I	2334	2004.12.08	D74	Region Champ		2004.12.03			51	1/2-1/2	6	Voronezh RUS		Chuprikov,D	2396		twic528.pgn	A30
Severgin,V	2229	2004.12.09	D94	Region Champ		2004.12.03			105	0-1	7	Voronezh RUS		Lukovnikov,A	2351		twic528.pgn	D11
Chuprikov,D	2396	2004.12.09	C08	Region Champ		2004.12.03			35	1/2-1/2	7	Voronezh RUS		Rodin,D	2421		twic528.pgn	C03
Belikov,V	2506	2004.12.09	A28	Region Champ		2004.12.03			39	1/2-1/2	7	Voronezh RUS		Provotorov,I	2334		twic528.pgn	A28
Kostin,Alexe	2387	2004.12.09	D38	Region Champ		2004.12.03			74	1/2-1/2	7	Voronezh RUS		Sergienko,S	2433		twic528.pgn	D38
Raetsky,A	2430	2004.12.09	D24	Region Champ		2004.12.03			119	1-0	7	Voronezh RUS		Chernyshov,K	2569		twic528.pgn	D24
Skvortsov,Andrey	0	2004.12.09	A13	Region Champ		2004.12.03			115	1-0	7	Voronezh RUS		Terentiev,V	2355		twic528.pgn	A13
Raetsky,A	2430	2004.12.10	C43	Region Champ		2004.12.03			70	1-0	8	Voronezh RUS		Belikov,V	2506		twic528.pgn	C43
Terentiev,V	2355	2004.12.10	B00	Region Champ		2004.12.03			58	1-0	8	Voronezh RUS		Severgin,V	2229		twic528.pgn	B00
Lukovnikov,A	2351	2004.12.10	B22	Region Champ		2004.12.03			76	1-0	8	Voronezh RUS		Kostin,Alexe	2387		twic528.pgn	B30
Rodin,D	2421	2004.12.10	A30	Region Champ		2004.12.03			89	1/2-1/2	8	Voronezh RUS		Provotorov,I	2334		twic528.pgn	A34
Chernyshov,K	2569	2004.12.10	B22	Region Champ		2004.12.03			119	0-1	8	Voronezh RUS		Skvortsov,Andrey	0		twic528.pgn	B22
Sergienko,S	2433	2004.12.10	A34	Region Champ		2004.12.03			115	1/2-1/2	8	Voronezh RUS		Chuprikov,D	2396		twic528.pgn	A34
Severgin,V	2229	2004.12.11	A45	Region Champ		2004.12.03			90	1-0	9	Voronezh RUS		Chernyshov,K	2569		twic528.pgn	A45
Belikov,V	2506	2004.12.11	B33	Region Champ		2004.12.03			61	1/2-1/2	9	Voronezh RUS		Rodin,D	2421		twic528.pgn	B33
Kostin,Alexe	2387	2004.12.11	D34	Region Champ		2004.12.03			55	1/2-1/2	9	Voronezh RUS		Terentiev,V	2355		twic528.pgn	A00
Skvortsov,Andrey	0	2004.12.11	E04	Region Champ		2004.12.03			99	1/2-1/2	9	Voronezh RUS		Raetsky,A	2430		twic528.pgn	E04
Provotorov,I	2334	2004.12.11	E33	Region Champ		2004.12.03			89	1/2-1/2	9	Voronezh RUS		Sergienko,S	2433		twic528.pgn	E33
Chuprikov,D	2396	2004.12.11	D15	Region Champ		2004.12.03			83	0-1	9	Voronezh RUS		Lukovnikov,A	2351		twic528.pgn	D15
Lukovnikov,A	2351	2004.12.12	A85	Region Champ		2004.12.03			119	0-1	10	Voronezh RUS		Provotorov,I	2334		twic528.pgn	A85
Chernyshov,K	2569	2004.12.12	B00	Region Champ		2004.12.03			95	0-1	10	Voronezh RUS		Kostin,Alexe	2387		twic528.pgn	C00
Sergienko,S	2433	2004.12.12	B82	Region Champ		2004.12.03			55	1/2-1/2	10	Voronezh RUS		Rodin,D	2421		twic528.pgn	B82
Raetsky,A	2430	2004.12.12	B23	Region Champ		2004.12.03			61	0-1	10	Voronezh RUS		Severgin,V	2229		twic528.pgn	B23
Skvortsov,Andrey	0	2004.12.12	D30	Region Champ		2004.12.03			108	1-0	10	Voronezh RUS		Belikov,V	2506		twic528.pgn	D02
Terentiev,V	2355	2004.12.12	E17	Region Champ		2004.12.03			66	1-0	10	Voronezh RUS		Chuprikov,D	2396		twic528.pgn	E06
Belikov,V	2506	2004.12.13	D13	Region Champ		2004.12.03			21	1/2-1/2	11	Voronezh RUS		Sergienko,S	2433		twic528.pgn	D10
Chuprikov,D	2396	2004.12.13	D02	Region Champ		2004.12.03			80	1/2-1/2	11	Voronezh RUS		Chernyshov,K	2569		twic528.pgn	D00
Rodin,D	2421	2004.12.13	B02	Region Champ		2004.12.03			74	1-0	11	Voronezh RUS		Lukovnikov,A	2351		twic528.pgn	B01
Severgin,V	2229	2004.12.13	A45	Region Champ		2004.12.03			75	0-1	11	Voronezh RUS		Skvortsov,Andrey	0		twic528.pgn	A45
Provotorov,I	2334	2004.12.13	A01	Region Champ		2004.12.03			94	1/2-1/2	11	Voronezh RUS		Terentiev,V	2355		twic528.pgn	A01
Kostin,Alexe	2387	2004.12.13	A32	Region Champ		2004.12.03			119	1/2-1/2	11	Voronezh RUS		Raetsky,A	2430		twic528.pgn	E10
Biriukov,I	2256	2004.11.16	A09	Stek Cup		2004.11.16			21	1/2-1/2	1	Tula RUS		Zhavoronkov,E	2279		twic528.pgn	A09
Poletov,V	2371	2004.11.16	D40	Stek Cup		2004.11.16			59	1/2-1/2	1	Tula RUS		Afromeev,V	2547		twic528.pgn	B13
Gorbunov,O1	2266	2004.11.16	C02	Stek Cup		2004.11.16			56	1-0	1	Tula RUS		Khanov,V	2216		twic528.pgn	C00
Novikov,Ma	2498	2004.11.16	C62	Stek Cup		2004.11.16			119	0-1	1	Tula RUS		Kozlov,M1	2282		twic528.pgn	C62
Shestakov,Se	2342	2004.11.16	C65	Stek Cup		2004.11.16			116	1-0	1	Tula RUS		Yagupov,I	2509		twic528.pgn	C65
Sushkov,A	2275	2004.11.16	C42	Stek Cup		2004.11.16			42	1-0	1	Tula RUS		Zaitsev,A2	2329		twic528.pgn	C42
Poletov,V	2371	2004.11.17	A68	Stek Cup		2004.11.16			53	0-1	2	Tula RUS		Biriukov,I	2256		twic528.pgn	E77
Afromeev,V	2547	2004.11.17	C43	Stek Cup		2004.11.16			63	0-1	2	Tula RUS		Gorbunov,O1	2266		twic528.pgn	C43
Khanov,V	2216	2004.11.17	B50	Stek Cup		2004.11.16			46	1-0	2	Tula RUS		Novikov,Ma	2498		twic528.pgn	B50
Zaitsev,A2	2329	2004.11.17	A30	Stek Cup		2004.11.16			34	1/2-1/2	2	Tula RUS		Shestakov,Se	2342		twic528.pgn	A30
Kozlov,M1	2282	2004.11.17	B52	Stek Cup		2004.11.16			105	0-1	2	Tula RUS		Sushkov,A	2275		twic528.pgn	B52
Yagupov,I	2509	2004.11.17	A88	Stek Cup		2004.11.16			81	1/2-1/2	2	Tula RUS		Zhavoronkov,E	2279		twic528.pgn	A88
Gorbunov,O1	2266	2004.11.18	B70	Stek Cup		2004.11.16			50	1-0	3	Tula RUS		Poletov,V	2371		twic528.pgn	B70
Novikov,Ma	2498	2004.11.18	C45	Stek Cup		2004.11.16			39	1/2-1/2	3	Tula RUS		Afromeev,V	2547		twic528.pgn	C45
Sushkov,A	2275	2004.11.18	D06	Stek Cup		2004.11.16			56	1-0	3	Tula RUS		Khanov,V	2216		twic528.pgn	D06
Shestakov,Se	2342	2004.11.18	C48	Stek Cup		2004.11.16			70	1/2-1/2	3	Tula RUS		Kozlov,M1	2282		twic528.pgn	C48
Biriukov,I	2256	2004.11.18	B01	Stek Cup		2004.11.16			60	1-0	3	Tula RUS		Yagupov,I	2509		twic528.pgn	B01
Zhavoronkov,E	2279	2004.11.18	B01	Stek Cup		2004.11.16			32	1-0	3	Tula RUS		Zaitsev,A2	2329		twic528.pgn	B01
Kozlov,M1	2282	2004.11.19	D43	Stek Cup		2004.11.16			70	1-0	4	Tula RUS		Zhavoronkov,E	2279		twic528.pgn	D43
Gorbunov,O1	2266	2004.11.19	B23	Stek Cup		2004.11.16			38	1-0	4	Tula RUS		Biriukov,I	2256		twic528.pgn	B23
Poletov,V	2371	2004.11.19	B12	Stek Cup		2004.11.16			64	1-0	4	Tula RUS		Novikov,Ma	2498		twic528.pgn	B12
Khanov,V	2216	2004.11.19	A09	Stek Cup		2004.11.16			70	1-0	4	Tula RUS		Shestakov,Se	2342		twic528.pgn	A09
Afromeev,V	2547	2004.11.19	C42	Stek Cup		2004.11.16			119	0-1	4	Tula RUS		Sushkov,A	2275		twic528.pgn	C42
Zaitsev,A2	2329	2004.11.19	B90	Stek Cup		2004.11.16			73	1/2-1/2	4	Tula RUS		Yagupov,I	2509		twic528.pgn	B90
Yagupov,I	2509	2004.11.20	B47	Stek Cup		2004.11.16			71	0-1	5	Tula RUS		Kozlov,M1	2282		twic528.pgn	B47
Shestakov,Se	2342	2004.11.20	D20	Stek Cup		2004.11.16			28	1-0	5	Tula RUS		Afromeev,V	2547		twic528.pgn	D20
Novikov,Ma	2498	2004.11.20	C62	Stek Cup		2004.11.16			71	0-1	5	Tula RUS		Gorbunov,O1	2266		twic528.pgn	C62
Zhavoronkov,E	2279	2004.11.20	D45	Stek Cup		2004.11.16			72	1-0	5	Tula RUS		Khanov,V	2216		twic528.pgn	D45
Biriukov,I	2256	2004.11.20	C62	Stek Cup		2004.11.16			118	1-0	5	Tula RUS		Zaitsev,A2	2329		twic528.pgn	C62
Sushkov,A	2275	2004.11.20	A07	Stek Cup		2004.11.16			64	1-0	5	Tula RUS		Poletov,V	2371		twic528.pgn	A00
Kozlov,M1	2282	2004.11.21	B42	Stek Cup		2004.11.16			36	1-0	6	Tula RUS		Zaitsev,A2	2329		twic528.pgn	B42
Khanov,V	2216	2004.11.21	B76	Stek Cup		2004.11.16			126	1-0	6	Tula RUS		Yagupov,I	2509		twic528.pgn	B76
Afromeev,V	2547	2004.11.21	C55	Stek Cup		2004.11.16			77	0-1	6	Tula RUS		Zhavoronkov,E	2279		twic528.pgn	C47
Gorbunov,O1	2266	2004.11.21	B52	Stek Cup		2004.11.16			38	1/2-1/2	6	Tula RUS		Sushkov,A	2275		twic528.pgn	B52
Poletov,V	2371	2004.11.21	D11	Stek Cup		2004.11.16			118	1/2-1/2	6	Tula RUS		Shestakov,Se	2342		twic528.pgn	D11
Novikov,Ma	2498	2004.11.21	A15	Stek Cup		2004.11.16			37	0-1	6	Tula RUS		Biriukov,I	2256		twic528.pgn	A15
Zhavoronkov,E	2279	2004.11.23	D45	Stek Cup		2004.11.16			21	1/2-1/2	7	Tula RUS		Poletov,V	2371		twic528.pgn	D45
Yagupov,I	2509	2004.11.23	B33	Stek Cup		2004.11.16			49	1/2-1/2	7	Tula RUS		Afromeev,V	2547		twic528.pgn	B33
Shestakov,Se	2342	2004.11.23	B40	Stek Cup		2004.11.16			43	0-1	7	Tula RUS		Gorbunov,O1	2266		twic528.pgn	B40
Zaitsev,A2	2329	2004.11.23	E05	Stek Cup		2004.11.16			55	0-1	7	Tula RUS		Khanov,V	2216		twic528.pgn	E06
Biriukov,I	2256	2004.11.23	D14	Stek Cup		2004.11.16			13	1/2-1/2	7	Tula RUS		Kozlov,M1	2282		twic528.pgn	D14
Sushkov,A	2275	2004.11.23	C50	Stek Cup		2004.11.16			54	1-0	7	Tula RUS		Novikov,Ma	2498		twic528.pgn	C55
Sushkov,A	2275	2004.11.24	D06	Stek Cup		2004.11.16			66	1-0	8	Tula RUS		Biriukov,I	2256		twic528.pgn	D06
Khanov,V	2216	2004.11.24	B52	Stek Cup		2004.11.16			61	0-1	8	Tula RUS		Kozlov,M1	2282		twic528.pgn	B52
Novikov,Ma	2498	2004.11.24	A13	Stek Cup		2004.11.16			109	0-1	8	Tula RUS		Shestakov,Se	2342		twic528.pgn	A13
Poletov,V	2371	2004.11.24	B12	Stek Cup		2004.11.16			102	1-0	8	Tula RUS		Yagupov,I	2509		twic528.pgn	B12
Afromeev,V	2547	2004.11.24	C30	Stek Cup		2004.11.16			85	0-1	8	Tula RUS		Zaitsev,A2	2329		twic528.pgn	C30
Gorbunov,O1	2266	2004.11.24	A31	Stek Cup		2004.11.16			52	1-0	8	Tula RUS		Zhavoronkov,E	2279		twic528.pgn	A04
Biriukov,I	2256	2004.11.25	D89	Stek Cup		2004.11.16			54	1-0	9	Tula RUS		Khanov,V	2216		twic528.pgn	D89
Kozlov,M1	2282	2004.11.25	B22	Stek Cup		2004.11.16			46	1-0	9	Tula RUS		Afromeev,V	2547		twic528.pgn	B22
Yagupov,I	2509	2004.11.25	B45	Stek Cup		2004.11.16			81	0-1	9	Tula RUS		Gorbunov,O1	2266		twic528.pgn	B40
Zhavoronkov,E	2279	2004.11.25	B15	Stek Cup		2004.11.16			82	1-0	9	Tula RUS		Novikov,Ma	2498		twic528.pgn	B15
Zaitsev,A2	2329	2004.11.25	E32	Stek Cup		2004.11.16			25	1/2-1/2	9	Tula RUS		Poletov,V	2371		twic528.pgn	E32
Shestakov,Se	2342	2004.11.25	B40	Stek Cup		2004.11.16			95	0-1	9	Tula RUS		Sushkov,A	2275		twic528.pgn	B40
Novikov,Ma	2498	2004.11.26	C48	Stek Cup		2004.11.16			18	1/2-1/2	10	Tula RUS		Yagupov,I	2509		twic528.pgn	C48
Shestakov,Se	2342	2004.11.26	D20	Stek Cup		2004.11.16			65	1/2-1/2	10	Tula RUS		Biriukov,I	2256		twic528.pgn	D20
Afromeev,V	2547	2004.11.26	C42	Stek Cup		2004.11.16			37	0-1	10	Tula RUS		Khanov,V	2216		twic528.pgn	C42
Poletov,V	2371	2004.11.26	B19	Stek Cup		2004.11.16			74	0-1	10	Tula RUS		Kozlov,M1	2282		twic528.pgn	B18
Gorbunov,O1	2266	2004.11.26	B29	Stek Cup		2004.11.16			34	1-0	10	Tula RUS		Zaitsev,A2	2329		twic528.pgn	B29
Sushkov,A	2275	2004.11.26	A09	Stek Cup		2004.11.16			40	1-0	10	Tula RUS		Zhavoronkov,E	2279		twic528.pgn	A09
Biriukov,I	2256	2004.11.27	B14	Stek Cup		2004.11.16			80	1-0	11	Tula RUS		Afromeev,V	2547		twic528.pgn	B14
Kozlov,M1	2282	2004.11.27	B90	Stek Cup		2004.11.16			99	0-1	11	Tula RUS		Gorbunov,O1	2266		twic528.pgn	B90
Zaitsev,A2	2329	2004.11.27	D14	Stek Cup		2004.11.16			25	1/2-1/2	11	Tula RUS		Novikov,Ma	2498		twic528.pgn	D14
Khanov,V	2216	2004.11.27	D89	Stek Cup		2004.11.16			81	0-1	11	Tula RUS		Poletov,V	2371		twic528.pgn	D89
Zhavoronkov,E	2279	2004.11.27	D45	Stek Cup		2004.11.16			50	1-0	11	Tula RUS		Shestakov,Se	2342		twic528.pgn	A11
Yagupov,I	2509	2004.11.27	A07	Stek Cup		2004.11.16			51	0-1	11	Tula RUS		Sushkov,A	2275		twic528.pgn	A00
Felgaer,R	2569	2004.12.11	B78	IX It		2004.12.11			129	0-1	1	Elgoibar ESP		Gonzalez de la Torre,S	2384		twic528.pgn	B35
Saldano,H	2482	2004.12.11	B33	IX It		2004.12.11			80	1-0	1	Elgoibar ESP		Cheparinov,I	2576		twic528.pgn	B33
Flear,G	2457	2004.12.11	A09	IX It		2004.12.11			76	1-0	1	Elgoibar ESP		Mirzoev,A	2513		twic528.pgn	A09
Ivanov,J	2395	2004.12.11	B83	IX It		2004.12.11			30	1/2-1/2	1	Elgoibar ESP		Perez Candelario,Man	2474		twic528.pgn	B45
Herraiz Hidalgo,H	2474	2004.12.11	C03	IX It		2004.12.11			40	1/2-1/2	1	Elgoibar ESP		Gomez Esteban,J	2475		twic528.pgn	C03
Perez Candelario,Man	2474	2004.12.12	D43	IX It		2004.12.11			36	1/2-1/2	2	Elgoibar ESP		Felgaer,R	2569		twic528.pgn	D43
Saldano,H	2482	2004.12.12	D11	IX It		2004.12.11			65	1/2-1/2	2	Elgoibar ESP		Herraiz Hidalgo,H	2474		twic528.pgn	D11
Cheparinov,I	2576	2004.12.12	E34	IX It		2004.12.11			100	1/2-1/2	2	Elgoibar ESP		Flear,G	2457		twic528.pgn	E34
Gonzalez de la Torre,S	2384	2004.12.12	D45	IX It		2004.12.11			68	1-0	2	Elgoibar ESP		Gomez Esteban,J	2475		twic528.pgn	D45
Mirzoev,A	2513	2004.12.12	E92	IX It		2004.12.11			61	1/2-1/2	2	Elgoibar ESP		Ivanov,J	2395		twic528.pgn	E92
Ivanov,J	2395	2004.12.13	B80	IX It		2004.12.11			58	1-0	3	Elgoibar ESP		Cheparinov,I	2576		twic528.pgn	B45
Felgaer,R	2569	2004.12.13	A37	IX It		2004.12.11			64	1/2-1/2	3	Elgoibar ESP		Mirzoev,A	2513		twic528.pgn	A04
Gomez Esteban,J	2475	2004.12.13	B63	IX It		2004.12.11			88	1-0	3	Elgoibar ESP		Perez Candelario,Man	2474		twic528.pgn	B63
Flear,G	2457	2004.12.13	C60	IX It		2004.12.11			54	1/2-1/2	3	Elgoibar ESP		Saldano,H	2482		twic528.pgn	C77
Herraiz Hidalgo,H	2474	2004.12.13	C03	IX It		2004.12.11			67	0-1	3	Elgoibar ESP		Gonzalez de la Torre,S	2384		twic528.pgn	C03
Cheparinov,I	2576	2004.12.14	B51	IX It		2004.12.11			66	1-0	4	Elgoibar ESP		Felgaer,R	2569		twic528.pgn	B51
Perez Candelario,Man	2474	2004.12.14	C28	IX It		2004.12.11			67	0-1	4	Elgoibar ESP		Gonzalez de la Torre,S	2384		twic528.pgn	C24
Flear,G	2457	2004.12.14	D46	IX It		2004.12.11			107	0-1	4	Elgoibar ESP		Herraiz Hidalgo,H	2474		twic528.pgn	D45
Mirzoev,A	2513	2004.12.14	D10	IX It		2004.12.11			95	1/2-1/2	4	Elgoibar ESP		Gomez Esteban,J	2475		twic528.pgn	D10
Saldano,H	2482	2004.12.14	D11	IX It		2004.12.11			27	1/2-1/2	4	Elgoibar ESP		Ivanov,J	2395		twic528.pgn	D11
Ivanov,J	2395	2004.12.15	A53	IX It		2004.12.11			78	1-0	5	Elgoibar ESP		Flear,G	2457		twic528.pgn	A53
Felgaer,R	2569	2004.12.15	B30	IX It		2004.12.11			79	0-1	5	Elgoibar ESP		Saldano,H	2482		twic528.pgn	B30
Herraiz Hidalgo,H	2474	2004.12.15	A38	IX It		2004.12.11			21	1/2-1/2	5	Elgoibar ESP		Perez Candelario,Man	2474		twic528.pgn	A38
Gonzalez de la Torre,S	2384	2004.12.15	D45	IX It		2004.12.11			74	1-0	5	Elgoibar ESP		Mirzoev,A	2513		twic528.pgn	D45
Gomez Esteban,J	2475	2004.12.15	C42	IX It		2004.12.11			78	1-0	5	Elgoibar ESP		Cheparinov,I	2576		twic528.pgn	C42
Flear,G	2457	2004.12.16	C91	IX It		2004.12.11			84	1-0	6	Elgoibar ESP		Felgaer,R	2569		twic528.pgn	C91
Mirzoev,A	2513	2004.12.16	B04	IX It		2004.12.11			73	1/2-1/2	6	Elgoibar ESP		Perez Candelario,Man	2474		twic528.pgn	B04
Ivanov,J	2395	2004.12.16	A53	IX It		2004.12.11			92	1-0	6	Elgoibar ESP		Herraiz Hidalgo,H	2474		twic528.pgn	A53
Saldano,H	2482	2004.12.16	D17	IX It		2004.12.11			134	1-0	6	Elgoibar ESP		Gomez Esteban,J	2475		twic528.pgn	D17
Cheparinov,I	2576	2004.12.16	E90	IX It		2004.12.11			117	0-1	6	Elgoibar ESP		Gonzalez de la Torre,S	2384		twic528.pgn	E90
Gonzalez de la Torre,S	2384	2004.12.17	B35	IX It		2004.12.11			72	1/2-1/2	7	Elgoibar ESP		Saldano,H	2482		twic528.pgn	B35
Perez Candelario,Man	2474	2004.12.17	C92	IX It		2004.12.11			100	1-0	7	Elgoibar ESP		Cheparinov,I	2576		twic528.pgn	C92
Herraiz Hidalgo,H	2474	2004.12.17	A80	IX It		2004.12.11			36	1/2-1/2	7	Elgoibar ESP		Mirzoev,A	2513		twic528.pgn	A80
Gomez Esteban,J	2475	2004.12.17	E32	IX It		2004.12.11			48	1/2-1/2	7	Elgoibar ESP		Flear,G	2457		twic528.pgn	E32
Felgaer,R	2569	2004.12.17	A09	IX It		2004.12.11			106	1-0	7	Elgoibar ESP		Ivanov,J	2395		twic528.pgn	A09
Flear,G	2457	2004.12.18	C68	IX It		2004.12.11			35	0-1	8	Elgoibar ESP		Gonzalez de la Torre,S	2384		twic528.pgn	C69
Cheparinov,I	2576	2004.12.18	A37	IX It		2004.12.11			61	1/2-1/2	8	Elgoibar ESP		Mirzoev,A	2513		twic528.pgn	A37
Saldano,H	2482	2004.12.18	B48	IX It		2004.12.11			112	1-0	8	Elgoibar ESP		Perez Candelario,Man	2474		twic528.pgn	B48
Felgaer,R	2569	2004.12.18	D12	IX It		2004.12.11			99	1/2-1/2	8	Elgoibar ESP		Herraiz Hidalgo,H	2474		twic528.pgn	D12
Ivanov,J	2395	2004.12.18	D27	IX It		2004.12.11			48	1/2-1/2	8	Elgoibar ESP		Gomez Esteban,J	2475		twic528.pgn	D27
Herraiz Hidalgo,H	2474	2004.12.19	A84	IX It		2004.12.11			182	1-0	9	Elgoibar ESP		Cheparinov,I	2576		twic528.pgn	A80
Perez Candelario,Man	2474	2004.12.19	D47	IX It		2004.12.11			126	1-0	9	Elgoibar ESP		Flear,G	2457		twic528.pgn	D47
Gomez Esteban,J	2475	2004.12.19	B18	IX It		2004.12.11			117	1-0	9	Elgoibar ESP		Felgaer,R	2569		twic528.pgn	B18
Gonzalez de la Torre,S	2384	2004.12.19	D45	IX It		2004.12.11			82	1-0	9	Elgoibar ESP		Ivanov,J	2395		twic528.pgn	D45
Mirzoev,A	2513	2004.12.19	C47	IX It		2004.12.11			42	1/2-1/2	9	Elgoibar ESP		Saldano,H	2482		twic528.pgn	C45
Hracek,Z	2595	2004.12.11	A32	Bundesliga 2004-5		2004.11.14			76	1-0	5	Porz GER		Gustafsson,J	2603		twic528.pgn	E00
Kempinski,R	2608	2004.12.11	B90	Bundesliga 2004-5		2004.11.14			71	1-0	5	Porz GER		Pelletier,Y	2589		twic528.pgn	B90
Efimenko,Z	2594	2004.12.11	E91	Bundesliga 2004-5		2004.11.14			126	1-0	5	Porz GER		Ftacnik,L	2533		twic528.pgn	E94
Hansen,SuB	2551	2004.12.11	E12	Bundesliga 2004-5		2004.11.14			104	1-0	5	Porz GER		Babula,V	2571		twic528.pgn	E12
Nyback,T	2554	2004.12.11	A13	Bundesliga 2004-5		2004.11.14			46	1/2-1/2	5	Porz GER		Wahls,M	2551		twic528.pgn	A13
Bezold,M	2532	2004.12.11	A41	Bundesliga 2004-5		2004.11.14			82	1-0	5	Porz GER		Fish,G	2523		twic528.pgn	A41
Schandorff,L	2510	2004.12.11	B22	Bundesliga 2004-5		2004.11.14			41	1/2-1/2	5	Porz GER		Langrock,H	2407		twic528.pgn	B22
Sebastian,D	2371	2004.12.11	C68	Bundesliga 2004-5		2004.11.14			66	1-0	5	Porz GER		Skripchenko,A	2474		twic528.pgn	C69
Haba,P	2520	2004.12.11	D47	Bundesliga 2004-5		2004.11.14			81	0-1	5	Porz GER		Rasmussen,K	2462		twic528.pgn	D47
Pedersen,Stef	2441	2004.12.11	C00	Bundesliga 2004-5		2004.11.14			72	1-0	5	Porz GER		Votava,J	2505		twic528.pgn	C00
Kuczynski,R	2475	2004.12.11	A06	Bundesliga 2004-5		2004.11.14			31	1/2-1/2	5	Porz GER		Fries Nielsen,JO	2379		twic528.pgn	A06
Skytte,R	2392	2004.12.11	A58	Bundesliga 2004-5		2004.11.14			66	1-0	5	Porz GER		Machelett,H	2401		twic528.pgn	A58
Casper,T	2412	2004.12.11	C00	Bundesliga 2004-5		2004.11.14			35	1/2-1/2	5	Porz GER		Wisnewski,C	2392		twic528.pgn	C00
Junge,Ka	2259	2004.12.11	B05	Bundesliga 2004-5		2004.11.14			104	1-0	5	Porz GER		Brueggemann,Jo	2404		twic528.pgn	B05
Voekler,B	2376	2004.12.11	E84	Bundesliga 2004-5		2004.11.14			40	1/2-1/2	5	Porz GER		Willsch,M	2250		twic528.pgn	E84
Marxen,P	2212	2004.12.11	B48	Bundesliga 2004-5		2004.11.14			98	1-0	5	Porz GER		Enders,P	2456		twic528.pgn	B48
Gyimesi,Z	2613	2004.12.11	C91	Bundesliga 2004-5		2004.11.14			125	1/2-1/2	5	Porz GER		Nisipeanu,LD	2687		twic528.pgn	C91
