Leko,P	2743	2000.08.14	B47	WDR Match g/60		2000.08.14			62	1-0	1	Koeln GER		Kramnik,V	2770		twic301.pgn	B44
Pavia Miralles,J	2291	2000.08.08	B23	TCh-ESP		2000.08.05			52	1/2-1/2	4	Barcelona ESP		Cardenas Valero,R	2230		twic301.pgn	B23
Muelas,Jose	0	2000.08.08	C65	TCh-ESP		2000.08.05			87	0-1	4	Barcelona ESP		Coret Frasquet,J	2251		twic301.pgn	C65
Defez Gomez,J	2173	2000.08.08	A03	TCh-ESP		2000.08.05			147	0-1	4	Barcelona ESP		Munuera,J	0		twic301.pgn	A03
Colls Gelaberto,E	2277	2000.08.08	B92	TCh-ESP		2000.08.05			89	0-1	4	Barcelona ESP		Hernandez Cid,C	2188		twic301.pgn	B92
Gomez Gordo,J	2165	2000.08.08	D00	TCh-ESP		2000.08.05			69	0-1	4	Barcelona ESP		Lillo Ferrer,J	2260		twic301.pgn	D00
Serra Pages,J	2191	2000.08.08	E62	TCh-ESP		2000.08.05			81	0-1	4	Barcelona ESP		Sanchez Silva,L	2134		twic301.pgn	E62
Magana Gil,JL	0	2000.08.08	C99	TCh-ESP		2000.08.05			66	1-0	4	Barcelona ESP		Suita Garceso,N	0		twic301.pgn	C99
Carnicero,L	0	2000.08.08	C02	TCh-ESP		2000.08.05			66	1-0	4	Barcelona ESP		Perez Gonzalez,JM	0		twic301.pgn	C02
Ballesteros,D	2272	2000.08.08	B23	TCh-ESP		2000.08.05			121	1/2-1/2	4	Barcelona ESP		Pareja,J	2145		twic301.pgn	B23
Barranco Sanz,L	0	2000.08.08	D52	TCh-ESP		2000.08.05			63	1/2-1/2	4	Barcelona ESP		Robles Sanchez,A	0		twic301.pgn	D52
Rodriguez Garcia,M	2204	2000.08.08	B32	TCh-ESP		2000.08.05			92	1-0	4	Barcelona ESP		Montilla Carrillo,E	2251		twic301.pgn	B32
Molina Mansilla,R	2320	2000.08.08	B74	TCh-ESP		2000.08.05			82	1-0	4	Barcelona ESP		Garcia Romero,B	2138		twic301.pgn	B74
Sastre Silos,O	0	2000.08.08	B07	TCh-ESP		2000.08.05			40	1-0	4	Barcelona ESP		Guerrero,R	2261		twic301.pgn	B07
Mingo Fernandez,M	2152	2000.08.08	C02	TCh-ESP		2000.08.05			107	0-1	4	Barcelona ESP		Gomez Gomez,FJ	0		twic301.pgn	C02
Gonzalez,A	2150	2000.08.08	E06	TCh-ESP		2000.08.05			145	0-1	4	Barcelona ESP		Limeres,C	2269		twic301.pgn	E06
Arnold Perier,F	2193	2000.08.08	B70	TCh-ESP		2000.08.05			81	1-0	4	Barcelona ESP		Diez Fraile,M	2265		twic301.pgn	B32
Marquinez Cabrejas,F	2277	2000.08.08	A00	TCh-ESP		2000.08.05			98	1-0	4	Barcelona ESP		Fernandez Garcia,J	2454		twic301.pgn	A00
Lillo Ferrer,J	2260	2000.08.09	A45	TCh-ESP		2000.08.05			55	1/2-1/2	5	Barcelona ESP		Moreno Sanchis,JA	2315		twic301.pgn	A45
Illescas Cordoba,M	2575	2000.08.09	B81	TCh-ESP		2000.08.05			50	1-0	5	Barcelona ESP		Shirov,A	2746		twic301.pgn	B90
Topalov,V	2707	2000.08.09	B08	TCh-ESP		2000.08.05			42	1/2-1/2	5	Barcelona ESP		Rodriguez,Am	2477		twic301.pgn	B08
Gual Pascual,A	2453	2000.08.09	B52	TCh-ESP		2000.08.05			34	1/2-1/2	5	Barcelona ESP		Magem Badals,J	2482		twic301.pgn	B52
Moreno,J	2515	2000.08.09	E94	TCh-ESP		2000.08.05			122	1-0	5	Barcelona ESP		Oms Pallise,J	2430		twic301.pgn	E94
Cramling,P	2484	2000.08.09	D03	TCh-ESP		2000.08.05			16	1/2-1/2	5	Barcelona ESP		Rodriguez,Or	2494		twic301.pgn	A48
Campos Moreno,J	2491	2000.08.09	A22	TCh-ESP		2000.08.05			108	1-0	5	Barcelona ESP		Corral Blanco,J	2464		twic301.pgn	A22
Bellon Lopez,JM	2421	2000.08.09	B49	TCh-ESP		2000.08.05			14	1/2-1/2	5	Barcelona ESP		Martin Gonzalez,An	2411		twic301.pgn	B47
Beltran Rueda,S	2405	2000.08.09	D30	TCh-ESP		2000.08.05			109	1/2-1/2	5	Barcelona ESP		Hernando Rodrigo,Jo	2343		twic301.pgn	D30
Giorgadze,G	2599	2000.08.09	D38	TCh-ESP		2000.08.05			22	1/2-1/2	5	Barcelona ESP		Garcia Ilundain,D	2490		twic301.pgn	D38
Suba,M	2487	2000.08.09	B81	TCh-ESP		2000.08.05			74	1-0	5	Barcelona ESP		Vallejo Pons,F	2554		twic301.pgn	B90
Paramos Dominguez,R	2439	2000.08.09	D85	TCh-ESP		2000.08.05			63	1/2-1/2	5	Barcelona ESP		Del Rio Angelis,S	2467		twic301.pgn	D85
Cano Sanchez,J	2361	2000.08.09	B10	TCh-ESP		2000.08.05			66	1/2-1/2	5	Barcelona ESP		Reinaldo Castineira,R	2416		twic301.pgn	B10
Morovic Fernandez,I	2608	2000.08.09	A30	TCh-ESP		2000.08.05			37	1/2-1/2	5	Barcelona ESP		Cifuentes Parada,R	2490		twic301.pgn	A34
Pablo Marin,A	2395	2000.08.09	B91	TCh-ESP		2000.08.05			79	0-1	5	Barcelona ESP		Campora,D	2526		twic301.pgn	B91
Gomez Esteban,J	2516	2000.08.09	E42	TCh-ESP		2000.08.05			77	1/2-1/2	5	Barcelona ESP		Pomes Marcet,J	2388		twic301.pgn	E42
Gonzalez Velez,F	2375	2000.08.09	A10	TCh-ESP		2000.08.05			75	0-1	5	Barcelona ESP		Lezcano Jaen,P	2405		twic301.pgn	A10
Hamdouchi,H	2541	2000.08.09	A20	TCh-ESP		2000.08.05			35	1/2-1/2	5	Barcelona ESP		Marin,M	2557		twic301.pgn	A20
Narciso Dublan,M	2507	2000.08.09	A28	TCh-ESP		2000.08.05			43	0-1	5	Barcelona ESP		Gamundi Salamanca,A	2464		twic301.pgn	A28
Vega Holm,F	2408	2000.08.09	A85	TCh-ESP		2000.08.05			107	0-1	5	Barcelona ESP		Granados Gomez,M	2408		twic301.pgn	A85
Jerez Perez,A	2386	2000.08.09	B01	TCh-ESP		2000.08.05			129	1/2-1/2	5	Barcelona ESP		Barrero Garcia,C	2304		twic301.pgn	B01
Vera,R	2584	2000.08.09	D44	TCh-ESP		2000.08.05			63	1/2-1/2	5	Barcelona ESP		Sokolov,I	2611		twic301.pgn	D44
San Segundo Carrillo,P	2500	2000.08.09	A11	TCh-ESP		2000.08.05			60	1/2-1/2	5	Barcelona ESP		Franco Ocampos,Z	2512		twic301.pgn	A15
Rivas Pastor,M	2420	2000.08.09	C03	TCh-ESP		2000.08.05			52	1/2-1/2	5	Barcelona ESP		Izeta,F	2456		twic301.pgn	C03
Brito Garcia,A	2391	2000.08.09	C88	TCh-ESP		2000.08.05			66	1-0	5	Barcelona ESP		Teran Alvarez,I	2347		twic301.pgn	C88
Ubilava,E	2532	2000.08.09	B53	TCh-ESP		2000.08.05			88	1/2-1/2	5	Barcelona ESP		Conquest,S	2529		twic301.pgn	B53
De la Villa Garcia,J	2458	2000.08.09	B70	TCh-ESP		2000.08.05			107	1/2-1/2	5	Barcelona ESP		Cacho Reigadas,S	2444		twic301.pgn	B27
Rojo Gomez,J	2306	2000.08.09	C12	TCh-ESP		2000.08.05			45	0-1	5	Barcelona ESP		Sion Castro,M	2420		twic301.pgn	C12
Navarro Cia,M	2307	2000.08.09	D70	TCh-ESP		2000.08.05			129	0-1	5	Barcelona ESP		Perez Lopez,JM	2172		twic301.pgn	D70
Pelletier,Y	2474	2000.08.09	A08	TCh-ESP		2000.08.05			129	0-1	5	Barcelona ESP		Movsziszian,K	2460		twic301.pgn	A08
Mellado Trivino,J	2463	2000.08.09	C42	TCh-ESP		2000.08.05			80	1/2-1/2	5	Barcelona ESP		Arizmendi Martinez,J	2456		twic301.pgn	C42
Sanchez Guirado,F	2385	2000.08.09	D52	TCh-ESP		2000.08.05			79	1-0	5	Barcelona ESP		Candela Perez,J	2416		twic301.pgn	D52
Estremera Panos,S	2364	2000.08.09	C55	TCh-ESP		2000.08.05			85	0-1	5	Barcelona ESP		Llobell Cortell,E	0		twic301.pgn	C55
Matamoros Franco,C	2467	2000.08.09	B49	TCh-ESP		2000.08.05			91	0-1	5	Barcelona ESP		Elguezabal Varela,D	2400		twic301.pgn	B49
Gallego Jimenez,V	2341	2000.08.09	B50	TCh-ESP		2000.08.05			79	1-0	5	Barcelona ESP		Garcia Luque,A	2366		twic301.pgn	B50
Biedma Martin,E	2278	2000.08.09	E48	TCh-ESP		2000.08.05			57	0-1	5	Barcelona ESP		Martinez Martin,D	2283		twic301.pgn	E47
Barraza Caracel,I	2150	2000.08.09	D18	TCh-ESP		2000.08.05			83	1/2-1/2	5	Barcelona ESP		Medina Carrasco,S	2204		twic301.pgn	D19
Vidarte Morales,A	2380	2000.08.09	A45	TCh-ESP		2000.08.05			96	1-0	5	Barcelona ESP		Sargissian,G	2474		twic301.pgn	A45
Herraiz Lopez,H	2415	2000.08.09	D00	TCh-ESP		2000.08.05			155	0-1	5	Barcelona ESP		Ferron Garcia,C	2283		twic301.pgn	A45
Ramirez Gonzalez,J	2195	2000.08.09	D37	TCh-ESP		2000.08.05			43	1/2-1/2	5	Barcelona ESP		Merino Garcia,R	2322		twic301.pgn	D37
Alcazar Jimenez,V	2237	2000.08.09	B22	TCh-ESP		2000.08.05			79	0-1	5	Barcelona ESP		Hernando Rodrigo,I	0		twic301.pgn	B22
Acebal Muniz,A	2253	2000.08.09	C90	TCh-ESP		2000.08.05			55	1/2-1/2	5	Barcelona ESP		Oltra Caurin,R	2417		twic301.pgn	C90
Alonso Pascual,F	2264	2000.08.09	D00	TCh-ESP		2000.08.05			139	1/2-1/2	5	Barcelona ESP		Olea Perez,M	2201		twic301.pgn	A45
Gonzalez Menendez,I	2242	2000.08.09	C02	TCh-ESP		2000.08.05			81	1/2-1/2	5	Barcelona ESP		Buenafe,J	2231		twic301.pgn	C02
Martinez Torho,J	2201	2000.08.09	A13	TCh-ESP		2000.08.05			59	0-1	5	Barcelona ESP		Cabello Fernandez,E	2136		twic301.pgn	A13
Hernandez,Gi	2572	2000.08.09	B44	TCh-ESP		2000.08.05			67	0-1	5	Barcelona ESP		Moya Soriano,M	2208		twic301.pgn	B44
Mateu Palau,E	2191	2000.08.09	D20	TCh-ESP		2000.08.05			58	1-0	5	Barcelona ESP		Granero Roca,A	2405		twic301.pgn	D20
Toledano Llinares,J	2343	2000.08.09	B15	TCh-ESP		2000.08.05			131	1/2-1/2	5	Barcelona ESP		Duran,X	2163		twic301.pgn	B06
Gonzalez Lopez,A	2078	2000.08.09	C50	TCh-ESP		2000.08.05			68	1-0	5	Barcelona ESP		Mullor Gomez,L	2331		twic301.pgn	C50
Olaizola Ortega,L	2283	2000.08.09	C01	TCh-ESP		2000.08.05			83	1/2-1/2	5	Barcelona ESP		Suarez Pousa,D	2374		twic301.pgn	C13
Paredes Galan,A	2285	2000.08.09	C02	TCh-ESP		2000.08.05			71	0-1	5	Barcelona ESP		Nelson,Jo	2293		twic301.pgn	C02
Argandona Rivero,I	2250	2000.08.09	B50	TCh-ESP		2000.08.05			58	1-0	5	Barcelona ESP		Garcia Melgar,J	2291		twic301.pgn	B50
Patino Romaris,J	2257	2000.08.09	C02	TCh-ESP		2000.08.05			69	0-1	5	Barcelona ESP		Sanz Perez,E	2187		twic301.pgn	C02
Fluvia Poyatos,J	2403	2000.08.09	B44	TCh-ESP		2000.08.05			83	0-1	5	Barcelona ESP		Fernandez,Eri	2277		twic301.pgn	B44
Diez Gonzalez,P	2305	2000.08.09	A43	TCh-ESP		2000.08.05			84	1-0	5	Barcelona ESP		Fluvia,J	2261		twic301.pgn	A43
Romero,Josep	0	2000.08.09	B09	TCh-ESP		2000.08.05			119	0-1	5	Barcelona ESP		Rubio Doblas,F	2070		twic301.pgn	B06
Ricardi,P	2488	2000.08.09	D77	TCh-ESP		2000.08.05			141	0-1	5	Barcelona ESP		Schmidt,JP	2315		twic301.pgn	D77
Ballesteros,D	2272	2000.08.09	D78	TCh-ESP		2000.08.05			100	1/2-1/2	5	Barcelona ESP		Glavina,P	2434		twic301.pgn	A05
Suita Garceso,N	0	2000.08.09	D85	TCh-ESP		2000.08.05			126	1-0	5	Barcelona ESP		Garzon Sanchez,J	2169		twic301.pgn	D85
Barranco Sanz,L	0	2000.08.09	D35	TCh-ESP		2000.08.05			130	1-0	5	Barcelona ESP		Lopez Gracia,F	2207		twic301.pgn	D51
Montilla Carrillo,E	2251	2000.08.09	B53	TCh-ESP		2000.08.05			69	0-1	5	Barcelona ESP		Ramo Frontinan,C	2366		twic301.pgn	B53
Baron Rodriguez,Je	2384	2000.08.09	D38	TCh-ESP		2000.08.05			57	0-1	5	Barcelona ESP		Serrano Salvador,E	2119		twic301.pgn	D38
Garcia Bosch,Orla	0	2000.08.09	A21	TCh-ESP		2000.08.05			59	1/2-1/2	5	Barcelona ESP		Hernando,A	2191		twic301.pgn	A21
Gavin Roche,E	2220	2000.08.09	C41	TCh-ESP		2000.08.05			44	1/2-1/2	5	Barcelona ESP		Mingo Fernandez,M	2152		twic301.pgn	C41
Garza Marco,S	2294	2000.08.09	B09	TCh-ESP		2000.08.05			77	0-1	5	Barcelona ESP		Guerrero,R	2261		twic301.pgn	B09
Mindeguia Guruceaga,J	2169	2000.08.09	B29	TCh-ESP		2000.08.05			76	1-0	5	Barcelona ESP		Galiana,J	2233		twic301.pgn	B29
Pont Mulet,A	2252	2000.08.09	C47	TCh-ESP		2000.08.05			66	1/2-1/2	5	Barcelona ESP		Navarrete Delgado,S	2120		twic301.pgn	C47
Braga,F	2455	2000.08.09	C65	TCh-ESP		2000.08.05			48	1/2-1/2	5	Barcelona ESP		Garbisu de Goni,U	2428		twic301.pgn	C65
Vassallo,M	2431	2000.08.09	B07	TCh-ESP		2000.08.05			71	0-1	5	Barcelona ESP		Blazquez Gomez,J	2269		twic301.pgn	B06
Somalo,M	0	2000.08.09	B01	TCh-ESP		2000.08.05			50	1-0	5	Barcelona ESP		Pavia Miralles,J	2291		twic301.pgn	B01
Mombiela Martinez,G	0	2000.08.09	B01	TCh-ESP		2000.08.05			80	1-0	5	Barcelona ESP		Pons Morro,M	0		twic301.pgn	B01
Saenz Narciso,M	0	2000.08.09	D02	TCh-ESP		2000.08.05			152	1/2-1/2	5	Barcelona ESP		Valero Perez,F	2223		twic301.pgn	A46
Gonzalez,A	2150	2000.08.09	C42	TCh-ESP		2000.08.05			81	1/2-1/2	5	Barcelona ESP		Remiro Juste,F	2294		twic301.pgn	C42
Coret Frasquet,J	2251	2000.08.09	E61	TCh-ESP		2000.08.05			78	1/2-1/2	5	Barcelona ESP		Blazquez,JL	0		twic301.pgn	A40
Marquinez Cabrejas,F	2277	2000.08.09	A07	TCh-ESP		2000.08.05			50	1-0	5	Barcelona ESP		Cisneros,L	2284		twic301.pgn	A07
Mimbela Lopez,M	2208	2000.08.09	B57	TCh-ESP		2000.08.05			58	1/2-1/2	5	Barcelona ESP		Perez Gonzalez,JM	0		twic301.pgn	B57
Ramon Perez,J	2274	2000.08.09	C63	TCh-ESP		2000.08.05			121	0-1	5	Barcelona ESP		Diez Fraile,M	2265		twic301.pgn	C63
Cardenas Valero,R	2230	2000.08.09	B88	TCh-ESP		2000.08.05			45	1/2-1/2	5	Barcelona ESP		Diaz Sanchez,JF	0		twic301.pgn	B90
Tejero Romero,J	0	2000.08.09	D35	TCh-ESP		2000.08.05			64	1-0	5	Barcelona ESP		Riquelme Valero,M	2190		twic301.pgn	D51
Molina Garcia,A	2172	2000.08.09	A46	TCh-ESP		2000.08.05			44	1-0	5	Barcelona ESP		Cardenas Valero,J	2211		twic301.pgn	A46
Hernandez Cid,C	2188	2000.08.09	B01	TCh-ESP		2000.08.05			82	1-0	5	Barcelona ESP		Martin,Ju	2225		twic301.pgn	B01
Alvarado Ascanio,F	2212	2000.08.09	C06	TCh-ESP		2000.08.05			85	0-1	5	Barcelona ESP		Gomez Gordo,J	2165		twic301.pgn	C06
Muelas,Jose	0	2000.08.09	C50	TCh-ESP		2000.08.05			78	1-0	5	Barcelona ESP		Khalid,F	0		twic301.pgn	C50
Rodriguez Sosa,C	0	2000.08.09	C02	TCh-ESP		2000.08.05			42	1-0	5	Barcelona ESP		Polo Alvez,J	2109		twic301.pgn	C02
Pinero Fernandez,X	2255	2000.08.09	C11	TCh-ESP		2000.08.05			86	1-0	5	Barcelona ESP		Serra Pages,J	2191		twic301.pgn	C11
Lopez Martinez,J	2477	2000.08.09	D02	TCh-ESP		2000.08.05			146	1-0	5	Barcelona ESP		Colls Gelaberto,E	2277		twic301.pgn	D02
Sanchez Silva,L	2134	2000.08.09	A50	TCh-ESP		2000.08.05			101	0-1	5	Barcelona ESP		Angel Acosta,J	2181		twic301.pgn	A47
Pareja,J	2145	2000.08.09	B12	TCh-ESP		2000.08.05			76	1-0	5	Barcelona ESP		Gonzalez Diaz,J	2253		twic301.pgn	B12
Casares Cabanas,C	2271	2000.08.09	E61	TCh-ESP		2000.08.05			63	1/2-1/2	5	Barcelona ESP		Medina,J ESP	2106		twic301.pgn	E61
Robles Sanchez,A	0	2000.08.09	B53	TCh-ESP		2000.08.05			100	1-0	5	Barcelona ESP		Brana Lopez,E	2105		twic301.pgn	B53
Varas,C	2297	2000.08.09	B21	TCh-ESP		2000.08.05			91	0-1	5	Barcelona ESP		Rodriguez Garcia,M	2204		twic301.pgn	B20
Garcia Romero,B	2138	2000.08.09	E41	TCh-ESP		2000.08.05			56	1-0	5	Barcelona ESP		Limeres,C	2269		twic301.pgn	E41
Arnold Perier,F	2193	2000.08.09	B22	TCh-ESP		2000.08.05			45	0-1	5	Barcelona ESP		Fragoso Martinez,P	2121		twic301.pgn	B30
Montero Aleu,JA	0	2000.08.09	B50	TCh-ESP		2000.08.05			96	1-0	5	Barcelona ESP		Fernandez Garcia,J	2454		twic301.pgn	B50
Del Barrio,J	0	2000.08.09	D87	TCh-ESP		2000.08.05			81	0-1	5	Barcelona ESP		Baena,J	2152		twic301.pgn	D86
Garcia Albarracin,J	2115	2000.08.09	C09	TCh-ESP		2000.08.05			82	1-0	5	Barcelona ESP		Fluvia Frigola,J	2184		twic301.pgn	C09
Vidarte Morales,A	2380	2000.08.10	B41	TCh-ESP		2000.08.05			49	0-1	6	Barcelona ESP		Remiro Juste,F	2294		twic301.pgn	B41
Baltar Iglesias,D	2220	2000.08.10	B00	TCh-ESP		2000.08.05			133	1/2-1/2	6	Barcelona ESP		Crespo,Ra	2196		twic301.pgn	B00
Pavia Miralles,J	2291	2000.08.10	D32	TCh-ESP		2000.08.05			127	0-1	6	Barcelona ESP		Gallego Jimenez,V	2341		twic301.pgn	D32
Elguezabal Varela,D	2400	2000.08.10	A00	TCh-ESP		2000.08.05			37	1/2-1/2	6	Barcelona ESP		Vassallo,M	2431		twic301.pgn	A00
Pons Morro,M	0	2000.08.10	C18	TCh-ESP		2000.08.05			81	1/2-1/2	6	Barcelona ESP		Suita Garceso,N	0		twic301.pgn	C19
Serra Pages,J	2191	2000.08.10	B06	TCh-ESP		2000.08.05			107	1/2-1/2	6	Barcelona ESP		Galiana,J	2233		twic301.pgn	B12
Gaya Yodra,J	2245	2000.08.10	D78	TCh-ESP		2000.08.05			69	0-1	6	Barcelona ESP		Pijuan,M	2230		twic301.pgn	D78
Colls Gelaberto,E	2277	2000.08.10	A49	TCh-ESP		2000.08.05			62	1-0	6	Barcelona ESP		Braga,F	2455		twic301.pgn	A49
Lopez Gracia,F	2207	2000.08.10	E43	TCh-ESP		2000.08.05			62	1/2-1/2	6	Barcelona ESP		Bazan Solera,M	0		twic301.pgn	E43
Cabello Fernandez,E	2136	2000.08.10	B93	TCh-ESP		2000.08.05			86	1-0	6	Barcelona ESP		Baron Rodriguez,Je	2384		twic301.pgn	B93
Glavina,P	2434	2000.08.10	A45	TCh-ESP		2000.08.05			69	1/2-1/2	6	Barcelona ESP		Olea Perez,M	2201		twic301.pgn	A45
Ramon Perez,J	2274	2000.08.10	C12	TCh-ESP		2000.08.05			83	0-1	6	Barcelona ESP		Ferron Garcia,C	2283		twic301.pgn	C12
Sanchez Romero,M	2190	2000.08.10	A21	TCh-ESP		2000.08.05			141	0-1	6	Barcelona ESP		Barraza Caracel,I	2150		twic301.pgn	A21
Martinez Torho,J	2201	2000.08.10	A13	TCh-ESP		2000.08.05			64	1-0	6	Barcelona ESP		Sanchez Guirado,F	2385		twic301.pgn	A13
Arizmendi Martinez,J	2456	2000.08.10	E81	TCh-ESP		2000.08.05			79	0-1	6	Barcelona ESP		Alonso Pascual,F	2264		twic301.pgn	E81
Oltra Caurin,R	2417	2000.08.10	B38	TCh-ESP		2000.08.05			42	1/2-1/2	6	Barcelona ESP		Pelletier,Y	2474		twic301.pgn	A30
Perez Lopez,JM	2172	2000.08.10	A56	TCh-ESP		2000.08.05			124	1-0	6	Barcelona ESP		Patino Romaris,J	2257		twic301.pgn	A56
Garcia Melgar,J	2291	2000.08.10	B22	TCh-ESP		2000.08.05			141	0-1	6	Barcelona ESP		Rojo Gomez,J	2306		twic301.pgn	B22
Cacho Reigadas,S	2444	2000.08.10	B48	TCh-ESP		2000.08.05			93	0-1	6	Barcelona ESP		Paredes Galan,A	2285		twic301.pgn	B42
Suarez Pousa,D	2374	2000.08.10	A05	TCh-ESP		2000.08.05			90	1/2-1/2	6	Barcelona ESP		Ubilava,E	2532		twic301.pgn	A05
Fluvia Frigola,J	2184	2000.08.10	D70	TCh-ESP		2000.08.05			70	1-0	6	Barcelona ESP		Karasusan Izcue,S	2123		twic301.pgn	E60
Sion Castro,M	2420	2000.08.10	B22	TCh-ESP		2000.08.05			123	1/2-1/2	6	Barcelona ESP		Romero,Josep	0		twic301.pgn	B22
Fluvia,J	2261	2000.08.10	C14	TCh-ESP		2000.08.05			126	1-0	6	Barcelona ESP		De la Villa Garcia,J	2458		twic301.pgn	C14
Conquest,S	2529	2000.08.10	B12	TCh-ESP		2000.08.05			70	1-0	6	Barcelona ESP		Fluvia Poyatos,J	2403		twic301.pgn	B12
Mullor Gomez,L	2331	2000.08.10	A41	TCh-ESP		2000.08.05			103	0-1	6	Barcelona ESP		Sarmiento Alfonso,B	2375		twic301.pgn	A04
Acebal Muniz,A	2253	2000.08.10	D68	TCh-ESP		2000.08.05			84	1-0	6	Barcelona ESP		Ricardi,P	2488		twic301.pgn	D68
Llobell Cortell,E	0	2000.08.10	B56	TCh-ESP		2000.08.05			97	0-1	6	Barcelona ESP		Quinonero Simon,J	2105		twic301.pgn	B56
Ramirez Gonzalez,J	2195	2000.08.10	B13	TCh-ESP		2000.08.05			88	1-0	6	Barcelona ESP		Mimbela Lopez,M	2208		twic301.pgn	B13
Palazon Lozano,E	0	2000.08.10	C77	TCh-ESP		2000.08.05			81	0-1	6	Barcelona ESP		Hernando Rodrigo,I	0		twic301.pgn	C77
Estremera Panos,S	2364	2000.08.10	D79	TCh-ESP		2000.08.05			16	1/2-1/2	6	Barcelona ESP		Teran Alvarez,I	2347		twic301.pgn	D79
Rivas Pastor,M	2420	2000.08.10	A40	TCh-ESP		2000.08.05			15	1/2-1/2	6	Barcelona ESP		Candela Perez,J	2416		twic301.pgn	B06
Mellado Trivino,J	2463	2000.08.10	C42	TCh-ESP		2000.08.05			20	1/2-1/2	6	Barcelona ESP		Franco Ocampos,Z	2512		twic301.pgn	C42
Medina Carrasco,S	2204	2000.08.10	C41	TCh-ESP		2000.08.05			46	1-0	6	Barcelona ESP		Alcazar Jimenez,J	2188		twic301.pgn	C41
Merino Garcia,R	2322	2000.08.10	B22	TCh-ESP		2000.08.05			165	1/2-1/2	6	Barcelona ESP		Biedma Martin,E	2278		twic301.pgn	B22
Garcia Luque,A	2366	2000.08.10	E97	TCh-ESP		2000.08.05			79	0-1	6	Barcelona ESP		Herraiz Lopez,H	2415		twic301.pgn	E97
Sargissian,G	2474	2000.08.10	A36	TCh-ESP		2000.08.05			60	1-0	6	Barcelona ESP		Matamoros Franco,C	2467		twic301.pgn	A36
Moreno,J	2515	2000.08.10	B53	TCh-ESP		2000.08.05			41	1/2-1/2	6	Barcelona ESP		Beltran Rueda,S	2405		twic301.pgn	B30
Martin Gonzalez,An	2411	2000.08.10	D01	TCh-ESP		2000.08.05			24	1/2-1/2	6	Barcelona ESP		Comas Fabrego,L	2516		twic301.pgn	D01
Magem Badals,J	2482	2000.08.10	D24	TCh-ESP		2000.08.05			61	0-1	6	Barcelona ESP		Campos Moreno,J	2491		twic301.pgn	D24
Rodriguez,Or	2494	2000.08.10	D38	TCh-ESP		2000.08.05			112	1-0	6	Barcelona ESP		Topalov,V	2707		twic301.pgn	D38
Hernando Rodrigo,Jo	2343	2000.08.10	E20	TCh-ESP		2000.08.05			43	1/2-1/2	6	Barcelona ESP		Cano Sanchez,J	2361		twic301.pgn	E20
Del Rio Angelis,S	2467	2000.08.10	E09	TCh-ESP		2000.08.05			55	0-1	6	Barcelona ESP		Bellon Lopez,JM	2421		twic301.pgn	E15
Corral Blanco,J	2464	2000.08.10	A35	TCh-ESP		2000.08.05			114	1-0	6	Barcelona ESP		Suba,M	2487		twic301.pgn	A30
Garcia Ilundain,D	2490	2000.08.10	E38	TCh-ESP		2000.08.05			90	1-0	6	Barcelona ESP		Cramling,P	2484		twic301.pgn	E38
Reinaldo Castineira,R	2416	2000.08.10	A65	TCh-ESP		2000.08.05			83	1-0	6	Barcelona ESP		Gonzalez Velez,F	2375		twic301.pgn	A40
Pomes Marcet,J	2388	2000.08.10	B01	TCh-ESP		2000.08.05			49	0-1	6	Barcelona ESP		Paramos Dominguez,R	2439		twic301.pgn	B01
Vallejo Pons,F	2554	2000.08.10	B20	TCh-ESP		2000.08.05			59	0-1	6	Barcelona ESP		Pablo Marin,A	2395		twic301.pgn	C00
Cifuentes Parada,R	2490	2000.08.10	D47	TCh-ESP		2000.08.05			52	1/2-1/2	6	Barcelona ESP		Giorgadze,G	2599		twic301.pgn	D47
Garcia Padron,Jo	2440	2000.08.10	E05	TCh-ESP		2000.08.05			126	1-0	6	Barcelona ESP		Jerez Perez,A	2386		twic301.pgn	A46
Granados Gomez,M	2408	2000.08.10	D10	TCh-ESP		2000.08.05			135	1/2-1/2	6	Barcelona ESP		Gomez Esteban,J	2516		twic301.pgn	D10
Campora,D	2526	2000.08.10	C26	TCh-ESP		2000.08.05			141	0-1	6	Barcelona ESP		Narciso Dublan,M	2507		twic301.pgn	C26
Marin,M	2557	2000.08.10	B08	TCh-ESP		2000.08.05			83	1/2-1/2	6	Barcelona ESP		Morovic Fernandez,I	2608		twic301.pgn	B08
Gual Pascual,A	2453	2000.08.10	A12	TCh-ESP		2000.08.05			99	1/2-1/2	6	Barcelona ESP		Barrero Garcia,C	2304		twic301.pgn	A09
Vega Holm,F	2408	2000.08.10	B01	TCh-ESP		2000.08.05			75	0-1	6	Barcelona ESP		Vehi Bach,V	2454		twic301.pgn	B01
Rodriguez,Am	2477	2000.08.10	E15	TCh-ESP		2000.08.05			82	1-0	6	Barcelona ESP		Gamundi Salamanca,A	2464		twic301.pgn	E15
Hamdouchi,H	2541	2000.08.10	B08	TCh-ESP		2000.08.05			117	1/2-1/2	6	Barcelona ESP		Illescas Cordoba,M	2575		twic301.pgn	B08
Ramo Frontinan,C	2366	2000.08.10	E52	TCh-ESP		2000.08.05			80	1/2-1/2	6	Barcelona ESP		Del Barrio,J	0		twic301.pgn	E52
Gonzalez Diaz,D	2267	2000.08.10	D76	TCh-ESP		2000.08.05			89	0-1	6	Barcelona ESP		Fernandez Lopez,F	0		twic301.pgn	D76
