Hart,Charles M	0	2011.02.19	A41	US Amateur Team-ch East		2011.02.19		team	82	1/2-1/2	1	Parsippany USA		Milovanovic,Dragan	0		twic853.pgn	A41
Strattner,Scott	0	2011.02.19	C09	US Amateur Team-ch East		2011.02.19		team	98	1-0	1	Parsippany USA		Mirabile,T	2165		twic853.pgn	C09
De Jong,Walter	0	2011.02.19	C18	US Amateur Team-ch East		2011.02.19		team	75	0-1	1	Parsippany USA		Morra,Matthew L	0		twic853.pgn	C18
Qi,Gang	0	2011.02.19	A45	US Amateur Team-ch East		2011.02.19		team	91	0-1	1	Parsippany USA		Murphy,Trevor M	0		twic853.pgn	A45
Vaughn,Charles R	0	2011.02.19	B06	US Amateur Team-ch East		2011.02.19		team	41	1-0	1	Parsippany USA		Ng,Andrew	2129		twic853.pgn	B06
Knatz,Michael J	0	2011.02.19	E65	US Amateur Team-ch East		2011.02.19		team	64	1-0	1	Parsippany USA		Niemczyk,Michael	0		twic853.pgn	E65
O'Connor,Michael	0	2011.02.19	C00	US Amateur Team-ch East		2011.02.19		team	82	1-0	1	Parsippany USA		Opaska,Michael	0		twic853.pgn	C00
West,James	2113	2011.02.19	B90	US Amateur Team-ch East		2011.02.19		team	23	0-1	1	Parsippany USA		Pacchiana,Douglas	0		twic853.pgn	B90
Potts,Christopher F	0	2011.02.19	B02	US Amateur Team-ch East		2011.02.19		team	58	1-0	1	Parsippany USA		Panchanathan,M	2537		twic853.pgn	B02
Radomskij,Peter	0	2011.02.19	C53	US Amateur Team-ch East		2011.02.19		team	76	1/2-1/2	1	Parsippany USA		Pole,Charles J	0		twic853.pgn	C53
Masei,Jonathan S	0	2011.02.19	D02	US Amateur Team-ch East		2011.02.19		team	140	1-0	1	Parsippany USA		Polito,Michael V	0		twic853.pgn	D04
Lobo,Kunal	0	2011.02.19	E26	US Amateur Team-ch East		2011.02.19		team	119	1-0	1	Parsippany USA		Pugh,Lawrence B	0		twic853.pgn	E26
Rosas,Victor	0	2011.02.19	C00	US Amateur Team-ch East		2011.02.19		team	55	0-1	1	Parsippany USA		Rigai,Jon	0		twic853.pgn	C00
Bereyev,Isaac	0	2011.02.19	A16	US Amateur Team-ch East		2011.02.19		team	63	0-1	1	Parsippany USA		Scott,Jeremy	0		twic853.pgn	A16
Katz,Alexander	0	2011.02.19	C10	US Amateur Team-ch East		2011.02.19		team	59	0-1	1	Parsippany USA		Sharmugadas,Shivani	0		twic853.pgn	C10
Dresher,Kevin	0	2011.02.19	A04	US Amateur Team-ch East		2011.02.19		team	46	1-0	1	Parsippany USA		Sheppard,D	2066		twic853.pgn	A04
Chiesa,Jeffrey B	0	2011.02.19	B26	US Amateur Team-ch East		2011.02.19		team	40	1-0	1	Parsippany USA		Stoudt,Scott J	0		twic853.pgn	B26
Spinnell,Jonathan	0	2011.02.19	E11	US Amateur Team-ch East		2011.02.19		team	134	1-0	1	Parsippany USA		Thomson,Simon	0		twic853.pgn	E11
Khariton,L	2246	2011.02.19	B92	US Amateur Team-ch East		2011.02.19		team	33	0-1	1	Parsippany USA		Till,Bruce A	0		twic853.pgn	B92
Swaminathan,R	2106	2011.02.19	D85	US Amateur Team-ch East		2011.02.19		team	137	0-1	1	Parsippany USA		Towns,Gerald Michael	0		twic853.pgn	D85
Festus,Michael E	0	2011.02.19	D05	US Amateur Team-ch East		2011.02.19		team	48	1-0	1	Parsippany USA		Urato,Adam A	0		twic853.pgn	D05
Van Selous,Marko	0	2011.02.19	A29	US Amateur Team-ch East		2011.02.19		team	32	1-0	1	Parsippany USA		Van Benschoten,Mark	0		twic853.pgn	A29
Nita,Bogdan G	0	2011.02.19	A84	US Amateur Team-ch East		2011.02.19		team	78	1-0	1	Parsippany USA		Vander Veen,Mark	0		twic853.pgn	A84
Phillips Jr,John L	0	2011.02.19	E30	US Amateur Team-ch East		2011.02.19		team	94	1/2-1/2	1	Parsippany USA		Wang,Xiaoyong	0		twic853.pgn	E30
Tica,Juan	0	2011.02.19	B32	US Amateur Team-ch East		2011.02.19		team	72	1/2-1/2	1	Parsippany USA		Xu,Yuhao	0		twic853.pgn	B32
Bartling,William	0	2011.02.19	B34	US Amateur Team-ch East		2011.02.19		team	96	1-0	2	Parsippany USA		Angermeier,Danny	0		twic853.pgn	B34
Miller,D	2261	2011.02.19	C42	US Amateur Team-ch East		2011.02.19		team	39	0-1	2	Parsippany USA		Barnett,A	2300		twic853.pgn	C42
Milovanovic,Dragan	0	2011.02.19	A00	US Amateur Team-ch East		2011.02.19		team	87	1/2-1/2	2	Parsippany USA		Bauer,Randy	0		twic853.pgn	A00
Siudzinski,David	0	2011.02.19	B84	US Amateur Team-ch East		2011.02.19		team	43	0-1	2	Parsippany USA		Birnbaum,Paul A	0		twic853.pgn	B84
Kniest,O	2322	2011.02.19	D49	US Amateur Team-ch East		2011.02.19		team	57	1/2-1/2	2	Parsippany USA		Bisguier,A	2231		twic853.pgn	D49
Michael,William G	0	2011.02.19	D60	US Amateur Team-ch East		2011.02.19		team	70	1-0	2	Parsippany USA		Chase,Todd S	0		twic853.pgn	D60
Harding,A	1978	2011.02.19	B92	US Amateur Team-ch East		2011.02.19		team	59	0-1	2	Parsippany USA		Christian,Garrett	0		twic853.pgn	B92
Gross,Ronald Scot	0	2011.02.19	C58	US Amateur Team-ch East		2011.02.19		team	68	1-0	2	Parsippany USA		Coccio,David J	0		twic853.pgn	C58
Ryba,N	2105	2011.02.19	B22	US Amateur Team-ch East		2011.02.19		team	49	1/2-1/2	2	Parsippany USA		Cousin,Neil B	0		twic853.pgn	B22
Chen,Xiaochang	0	2011.02.19	A20	US Amateur Team-ch East		2011.02.19		team	58	1-0	2	Parsippany USA		De Jong,Walter	0		twic853.pgn	A20
Kaden,Gregory O	0	2011.02.19	E90	US Amateur Team-ch East		2011.02.19		team	91	0-1	2	Parsippany USA		Epp,Edward R. Dr	0		twic853.pgn	E90
Davisson,Richard	0	2011.02.19	C50	US Amateur Team-ch East		2011.02.19		team	93	1-0	2	Parsippany USA		Felber,J	2064		twic853.pgn	C53
Bluestone,Bill	0	2011.02.19	B21	US Amateur Team-ch East		2011.02.19		team	38	1-0	2	Parsippany USA		Ferguson,Phil	0		twic853.pgn	B21
Flanagan,Sophia R	0	2011.02.19	C88	US Amateur Team-ch East		2011.02.19		team	68	1/2-1/2	2	Parsippany USA		Festus,Michael E	0		twic853.pgn	C88
Mirabile,T	2165	2011.02.19	D80	US Amateur Team-ch East		2011.02.19		team	74	1-0	2	Parsippany USA		Fikiet,Alex M	2217		twic853.pgn	D80
Williams,Justus D	2154	2011.02.19	B23	US Amateur Team-ch East		2011.02.19		team	97	0-1	2	Parsippany USA		Goeller,Michael	0		twic853.pgn	B23
Scott,Jeremy	0	2011.02.19	B32	US Amateur Team-ch East		2011.02.19		team	74	1-0	2	Parsippany USA		Granik,David M	0		twic853.pgn	B32
Brendel,John J	0	2011.02.19	C88	US Amateur Team-ch East		2011.02.19		team	57	0-1	2	Parsippany USA		Hampton,Quasar	0		twic853.pgn	C88
Ng,Andrew	2129	2011.02.19	B22	US Amateur Team-ch East		2011.02.19		team	41	0-1	2	Parsippany USA		Hanke,Timothy L	0		twic853.pgn	B22
Hepler,Philip T	0	2011.02.19	B13	US Amateur Team-ch East		2011.02.19		team	154	1-0	2	Parsippany USA		Haring,Ru	1968		twic853.pgn	B13
Opaska,Michael	0	2011.02.19	D80	US Amateur Team-ch East		2011.02.19		team	64	1-0	2	Parsippany USA		Hoang,Timothy C	0		twic853.pgn	D80
LeCours,Alan R	0	2011.02.19	C44	US Amateur Team-ch East		2011.02.19		team	68	1/2-1/2	2	Parsippany USA		Iacullo,Greg	0		twic853.pgn	C44
Kopec,D	2336	2011.02.19	E33	US Amateur Team-ch East		2011.02.19		team	84	1-0	2	Parsippany USA		Ippolito,D	2478		twic853.pgn	E33
Hansen,Car	2307	2011.02.19	A36	US Amateur Team-ch East		2011.02.19		team	92	1-0	2	Parsippany USA		Kahn,A	2199		twic853.pgn	A36
Mark,Eric	0	2011.02.19	A51	US Amateur Team-ch East		2011.02.19		team	128	1-0	2	Parsippany USA		Karunakaran,Druha	0		twic853.pgn	A51
Gandel,Daniel	0	2011.02.19	A43	US Amateur Team-ch East		2011.02.19		team	58	1/2-1/2	2	Parsippany USA		Katz,B	2119		twic853.pgn	A43
Berg,Geo	2074	2011.02.19	A56	US Amateur Team-ch East		2011.02.19		team	72	1-0	2	Parsippany USA		Krug,Kenneth H	0		twic853.pgn	A56
Schorsch,Emanuel	0	2011.02.19	A00	US Amateur Team-ch East		2011.02.19		team	70	1-0	2	Parsippany USA		Levin,Anatoly	0		twic853.pgn	A00
Lowey,Michael S	0	2011.02.19	C02	US Amateur Team-ch East		2011.02.19		team	68	1-0	2	Parsippany USA		Luchan,J	2100		twic853.pgn	C02
Klemm,Vincent	0	2011.02.19	D27	US Amateur Team-ch East		2011.02.19		team	113	1/2-1/2	2	Parsippany USA		Martirosov,V	2264		twic853.pgn	D27
Thomson,Simon	0	2011.02.19	D41	US Amateur Team-ch East		2011.02.19		team	134	1/2-1/2	2	Parsippany USA		Mateer,Amanda Rae	2157		twic853.pgn	D41
Sherman,D	2100	2011.02.19	A01	US Amateur Team-ch East		2011.02.19		team	65	0-1	2	Parsippany USA		McBryde,Lamel	0		twic853.pgn	A01
Castillo,Arwin	0	2011.02.19	D05	US Amateur Team-ch East		2011.02.19		team	94	1-0	2	Parsippany USA		McDyer,Francis	0		twic853.pgn	D05
Kats,A	2055	2011.02.19	B52	US Amateur Team-ch East		2011.02.19		team	84	1-0	2	Parsippany USA		McHugh,Edward F	0		twic853.pgn	B52
Feuerstein,A	2109	2011.02.19	B23	US Amateur Team-ch East		2011.02.19		team	69	0-1	2	Parsippany USA		Millan,Tanisha L	0		twic853.pgn	B23
Boxer,Matthew	0	2011.02.19	A45	US Amateur Team-ch East		2011.02.19		team	50	1/2-1/2	2	Parsippany USA		Nita,Bogdan G	0		twic853.pgn	A45
Fishbein,A	2511	2011.02.19	B52	US Amateur Team-ch East		2011.02.19		team	105	0-1	2	Parsippany USA		Paredes,Alexis	0		twic853.pgn	B52
Tomporowski,Patrick	0	2011.02.19	D06	US Amateur Team-ch East		2011.02.19		team	44	1-0	2	Parsippany USA		Phillips Jr,John L	0		twic853.pgn	D06
Sheppard,D	2066	2011.02.19	E32	US Amateur Team-ch East		2011.02.19		team	75	1/2-1/2	2	Parsippany USA		Radomskij,Peter	0		twic853.pgn	E32
Bussel,David B	0	2011.02.19	B78	US Amateur Team-ch East		2011.02.19		team	46	1-0	2	Parsippany USA		Richman,Jonathan T	2123		twic853.pgn	B78
Friedson,Jon	0	2011.02.19	B23	US Amateur Team-ch East		2011.02.19		team	72	1-0	2	Parsippany USA		Rosas,Victor	0		twic853.pgn	B23
Joshi,Sa	2387	2011.02.19	A48	US Amateur Team-ch East		2011.02.19		team	69	1/2-1/2	2	Parsippany USA		Ryba,Andrew	2149		twic853.pgn	A48
Lopez,Angel	0	2011.02.19	C72	US Amateur Team-ch East		2011.02.19		team	110	1-0	2	Parsippany USA		Samuelson,A	2165		twic853.pgn	C72
Ivens,Fred	0	2011.02.19	B70	US Amateur Team-ch East		2011.02.19		team	44	1-0	2	Parsippany USA		Sells,P	1893		twic853.pgn	B70
Shvartsman,A	2204	2011.02.19	B33	US Amateur Team-ch East		2011.02.19		team	79	0-1	2	Parsippany USA		Sharp,D	2031		twic853.pgn	B33
Lipowsky,Joshua E	0	2011.02.19	A04	US Amateur Team-ch East		2011.02.19		team	64	1-0	2	Parsippany USA		Sherman,D	2100		twic853.pgn	A04
Rogers,Lamont E	0	2011.02.19	D52	US Amateur Team-ch East		2011.02.19		team	78	1-0	2	Parsippany USA		Smith,Shaun M	0		twic853.pgn	D52
Leverett,B	2295	2011.02.19	D25	US Amateur Team-ch East		2011.02.19		team	74	1/2-1/2	2	Parsippany USA		Sokolovsky,Eugene	0		twic853.pgn	D25
Ferrero,Steve	2082	2011.02.19	C40	US Amateur Team-ch East		2011.02.19		team	46	1-0	2	Parsippany USA		Strassman,Elliot	0		twic853.pgn	C40
Qvistorff,Kim E	0	2011.02.19	B32	US Amateur Team-ch East		2011.02.19		team	124	1-0	2	Parsippany USA		Swaminathan,R	2106		twic853.pgn	B32
Qvistorff,Steven	0	2011.02.19	B33	US Amateur Team-ch East		2011.02.19		team	60	1-0	2	Parsippany USA		Tan,Mackinley E	0		twic853.pgn	B33
Strenzwilk,D	2027	2011.02.19	C44	US Amateur Team-ch East		2011.02.19		team	51	1/2-1/2	2	Parsippany USA		Thiel,Carey M	0		twic853.pgn	C44
Abrahams,Steven L	0	2011.02.19	D48	US Amateur Team-ch East		2011.02.19		team	55	1/2-1/2	2	Parsippany USA		Tica,Juan	0		twic853.pgn	D48
Proll,Douglas	0	2011.02.19	C15	US Amateur Team-ch East		2011.02.19		team	34	1-0	2	Parsippany USA		Till,Bruce A	0		twic853.pgn	C15
Chipkin,L	2064	2011.02.19	C18	US Amateur Team-ch East		2011.02.19		team	127	1/2-1/2	2	Parsippany USA		Wantroba,Ryan M	0		twic853.pgn	C18
Corke,A	2257	2011.02.19	B42	US Amateur Team-ch East		2011.02.19		team	58	1/2-1/2	2	Parsippany USA		West,James	2113		twic853.pgn	B42
Fredericks,Jason	0	2011.02.19	B08	US Amateur Team-ch East		2011.02.19		team	87	0-1	2	Parsippany USA		Yan,Kevin K	0		twic853.pgn	B08
Guevara,R	2119	2011.02.20	C11	US Amateur Team-ch East		2011.02.19		team	96	0-1	3	Parsippany USA		Yan,Kevin K	0		twic853.pgn	C11
Jacobus,Howard I	0	2011.02.19	A42	US Amateur Team-ch East		2011.02.19		team	104	1-0	2	Parsippany USA		Yeliseyev,I	2135		twic853.pgn	A42
Oresick,Robert J	0	2011.02.19	A45	US Amateur Team-ch East		2011.02.19		team	86	1-0	2	Parsippany USA		Zilbermintz,L	2027		twic853.pgn	A45
Ryba,Andrew	2149	2011.02.20	B78	US Amateur Team-ch East		2011.02.19		team	81	0-1	3	Parsippany USA		Aksen,Mark	0		twic853.pgn	B78
Chen,Steven X	0	2011.02.20	D79	US Amateur Team-ch East		2011.02.19		team	54	1-0	3	Parsippany USA		Antonucci Jr,David	0		twic853.pgn	D79
De Los Santos,Isaac	0	2011.02.20	B76	US Amateur Team-ch East		2011.02.19		team	47	1-0	3	Parsippany USA		Bakhtadze,G	2452		twic853.pgn	B76
Pacella,Joe	0	2011.02.20	B38	US Amateur Team-ch East		2011.02.19		team	78	1-0	3	Parsippany USA		Berg,Geo	2074		twic853.pgn	B38
Bauer,Randy	0	2011.02.20	A04	US Amateur Team-ch East		2011.02.19		team	39	0-1	3	Parsippany USA		Berkey,Eric	0		twic853.pgn	A04
Jacoby,David	0	2011.02.20	C37	US Amateur Team-ch East		2011.02.19		team	50	1-0	3	Parsippany USA		Brendel,John J	0		twic853.pgn	C37
Scher,Edward	2022	2011.02.20	B01	US Amateur Team-ch East		2011.02.19		team	33	0-1	3	Parsippany USA		Bussel,David B	0		twic853.pgn	B01
Samuelson,A	2165	2011.02.20	B22	US Amateur Team-ch East		2011.02.19		team	93	1/2-1/2	3	Parsippany USA		Chasin,Tod S	0		twic853.pgn	B22
Tica,Juan	0	2011.02.20	D31	US Amateur Team-ch East		2011.02.19		team	124	1/2-1/2	3	Parsippany USA		Chen,Kevin Emmanuel	2029		twic853.pgn	D31
Willis,Teddy	0	2011.02.20	B50	US Amateur Team-ch East		2011.02.19		team	43	0-1	3	Parsippany USA		Chen,Xiaochang	0		twic853.pgn	B50
Berg,Mark	0	2011.02.20	C50	US Amateur Team-ch East		2011.02.19		team	47	1-0	3	Parsippany USA		Clough,Matthew	0		twic853.pgn	C50
Tamburro Jr,Peter J	0	2011.02.20	A10	US Amateur Team-ch East		2011.02.19		team	61	0-1	3	Parsippany USA		Coccio,Marie E	0		twic853.pgn	A10
Swaminathan,R	2106	2011.02.20	E60	US Amateur Team-ch East		2011.02.19		team	77	0-1	3	Parsippany USA		Conley,Mark E	0		twic853.pgn	E60
Lonergan,Kevin F	0	2011.02.20	C44	US Amateur Team-ch East		2011.02.19		team	101	0-1	3	Parsippany USA		Cooper,Jermaine	0		twic853.pgn	C44
Kannappan,Prasanna	0	2011.02.20	B30	US Amateur Team-ch East		2011.02.19		team	71	0-1	3	Parsippany USA		Dattatreya,Sriran	0		twic853.pgn	B30
Nita,Bogdan G	0	2011.02.20	A90	US Amateur Team-ch East		2011.02.19		team	52	1-0	3	Parsippany USA		Feuerstein,A	2109		twic853.pgn	A90
Radomskij,Peter	0	2011.02.20	A04	US Amateur Team-ch East		2011.02.19		team	81	0-1	3	Parsippany USA		Fielding,P	2167		twic853.pgn	A04
Reis,Alexander	0	2011.02.20	B33	US Amateur Team-ch East		2011.02.19		team	64	1-0	3	Parsippany USA		Fishbein,A	2511		twic853.pgn	B33
Lerner,Solomon L	0	2011.02.20	C80	US Amateur Team-ch East		2011.02.19		team	81	0-1	3	Parsippany USA		Forrest,David R	0		twic853.pgn	C80
Bartling,William	0	2011.02.20	B32	US Amateur Team-ch East		2011.02.19		team	50	1-0	3	Parsippany USA		Fredericks,Jason	0		twic853.pgn	B21
Yen,Michael J	0	2011.02.20	B16	US Amateur Team-ch East		2011.02.19		team	90	1-0	3	Parsippany USA		Friedman,J	2178		twic853.pgn	B16
Ferrero,Steve	2082	2011.02.20	C21	US Amateur Team-ch East		2011.02.19		team	39	0-1	3	Parsippany USA		Geiler,Kenneth	0		twic853.pgn	C21
Jacobs,Glenn	0	2011.02.20	A45	US Amateur Team-ch East		2011.02.19		team	46	1-0	3	Parsippany USA		Gerstel,Mark	0		twic853.pgn	A45
Vogel III,Frank C	0	2011.02.20	A04	US Amateur Team-ch East		2011.02.19		team	66	1-0	3	Parsippany USA		Hall,B	2009		twic853.pgn	A04
Sagalchik,G	2441	2011.02.20	C80	US Amateur Team-ch East		2011.02.19		team	77	0-1	3	Parsippany USA		Harding,A	1978		twic853.pgn	C80
Luchan,J	2100	2011.02.20	A05	US Amateur Team-ch East		2011.02.19		team	69	0-1	3	Parsippany USA		Hari,Yasasvi	0		twic853.pgn	A05
Coccio,David J	0	2011.02.20	C46	US Amateur Team-ch East		2011.02.19		team	96	1-0	3	Parsippany USA		Haring,Ru	1968		twic853.pgn	C46
Bryant,T	2048	2011.02.20	E92	US Amateur Team-ch East		2011.02.19		team	64	0-1	3	Parsippany USA		Hepler,Philip T	0		twic853.pgn	E92
Scheinbach,Jeremy	0	2011.02.20	C36	US Amateur Team-ch East		2011.02.19		team	100	1-0	3	Parsippany USA		Hulse,Adam	0		twic853.pgn	C36
Adamo,John T	0	2011.02.20	A00	US Amateur Team-ch East		2011.02.19		team	78	1/2-1/2	3	Parsippany USA		Hutama,S	2079		twic853.pgn	A00
Birnbaum,Paul A	0	2011.02.20	A16	US Amateur Team-ch East		2011.02.19		team	62	1-0	3	Parsippany USA		Itkis,H	2084		twic853.pgn	A16
Chase,Todd S	0	2011.02.20	C00	US Amateur Team-ch East		2011.02.19		team	119	1/2-1/2	3	Parsippany USA		Katz,Alanna	0		twic853.pgn	C00
Phillips Jr,John L	0	2011.02.20	B27	US Amateur Team-ch East		2011.02.19		team	60	1-0	3	Parsippany USA		Keleman,Andrew	0		twic853.pgn	B27
Ippolito,D	2478	2011.02.20	C24	US Amateur Team-ch East		2011.02.19		team	88	1-0	3	Parsippany USA		Kudrin,S	2545		twic853.pgn	C24
Contreras,Randy	0	2011.02.20	B23	US Amateur Team-ch East		2011.02.19		team	64	1-0	3	Parsippany USA		Lawrence,J	1941		twic853.pgn	B23
Yu,Xuedong	0	2011.02.20	A17	US Amateur Team-ch East		2011.02.19		team	110	1-0	3	Parsippany USA		LeCours,Alan R	0		twic853.pgn	A17
Semel,Michael	0	2011.02.20	D00	US Amateur Team-ch East		2011.02.19		team	55	1/2-1/2	3	Parsippany USA		Lepes,Lawrence	0		twic853.pgn	D00
Corke,A	2257	2011.02.20	D19	US Amateur Team-ch East		2011.02.19		team	90	1-0	3	Parsippany USA		Leverett,B	2295		twic853.pgn	D19
Barmann,Michael A	0	2011.02.20	D38	US Amateur Team-ch East		2011.02.19		team	85	0-1	3	Parsippany USA		Margiotta,J	1992		twic853.pgn	D38
Thiel,Carey M	0	2011.02.20	B38	US Amateur Team-ch East		2011.02.19		team	52	1-0	3	Parsippany USA		Marshall,A	2145		twic853.pgn	B38
Adeyemi,Kola	0	2011.02.20	D48	US Amateur Team-ch East		2011.02.19		team	97	0-1	3	Parsippany USA		McCall,Scott	0		twic853.pgn	D48
Graif,William	0	2011.02.20	B20	US Amateur Team-ch East		2011.02.19		team	132	1-0	3	Parsippany USA		McKenney,Edward	0		twic853.pgn	B20
Sytnik,Edward J	0	2011.02.20	E90	US Amateur Team-ch East		2011.02.19		team	100	1-0	3	Parsippany USA		McNamara,Tanner A	2135		twic853.pgn	E90
Epp,Edward R. Dr	0	2011.02.20	A40	US Amateur Team-ch East		2011.02.19		team	69	0-1	3	Parsippany USA		McVay,Kiernan	0		twic853.pgn	A40
McVay,Kyler	0	2011.02.20	B44	US Amateur Team-ch East		2011.02.19		team	50	1-0	3	Parsippany USA		Michael,William G	0		twic853.pgn	B44
Bartell,T	2334	2011.02.20	B22	US Amateur Team-ch East		2011.02.19		team	32	1/2-1/2	3	Parsippany USA		Miller,D	2261		twic853.pgn	B22
Kahn,A	2199	2011.02.20	A60	US Amateur Team-ch East		2011.02.19		team	71	1/2-1/2	3	Parsippany USA		Milovanovic,Dragan	0		twic853.pgn	A60
Gu,Alan	0	2011.02.20	B57	US Amateur Team-ch East		2011.02.19		team	44	1-0	3	Parsippany USA		Mirabile,T	2165		twic853.pgn	B57
Mixon,Russell E	0	2011.02.20	D32	US Amateur Team-ch East		2011.02.19		team	90	1-0	3	Parsippany USA		Moldovan,John	0		twic853.pgn	D32
Cousin,Neil B	0	2011.02.20	B34	US Amateur Team-ch East		2011.02.19		team	117	1/2-1/2	3	Parsippany USA		Morra,Matthew L	0		twic853.pgn	B34
Meinders,Brian D	0	2011.02.20	B11	US Amateur Team-ch East		2011.02.19		team	32	1-0	3	Parsippany USA		Most,E	2128		twic853.pgn	B11
Garrett,Daniel	0	2011.02.20	A46	US Amateur Team-ch East		2011.02.19		team	68	1/2-1/2	3	Parsippany USA		Moy,Dustin	0		twic853.pgn	A46
Kushner,Howard B	0	2011.02.20	A45	US Amateur Team-ch East		2011.02.19		team	53	1/2-1/2	3	Parsippany USA		Murphy,Trevor M	0		twic853.pgn	A45
Hess,Peter	1937	2011.02.20	C53	US Amateur Team-ch East		2011.02.19		team	53	1-0	3	Parsippany USA		Ng,Andrew	2129		twic853.pgn	C53
Krasik,Ilya	0	2011.02.20	B23	US Amateur Team-ch East		2011.02.19		team	97	1/2-1/2	3	Parsippany USA		Opaska,Michael	0		twic853.pgn	B23
Sells,P	1893	2011.02.20	B33	US Amateur Team-ch East		2011.02.19		team	71	1/2-1/2	3	Parsippany USA		Pagan,Jonathan	0		twic853.pgn	B33
Ward,We	2190	2011.02.20	A07	US Amateur Team-ch East		2011.02.19		team	72	1-0	3	Parsippany USA		Panchanathan,M	2537		twic853.pgn	A05
Kapengut,Elie	0	2011.02.20	B30	US Amateur Team-ch East		2011.02.19		team	85	1/2-1/2	3	Parsippany USA		Pedersen,Roger E	0		twic853.pgn	B30
Capalbo,Jonathan	0	2011.02.20	C44	US Amateur Team-ch East		2011.02.19		team	44	1-0	3	Parsippany USA		Pole,Charles J	0		twic853.pgn	C44
Yeliseyev,I	2135	2011.02.20	B15	US Amateur Team-ch East		2011.02.19		team	49	0-1	3	Parsippany USA		Proll,Douglas	0		twic853.pgn	B15
Zack,Daniel	0	2011.02.20	C00	US Amateur Team-ch East		2011.02.19		team	99	0-1	3	Parsippany USA		Rajaram,Raghu	0		twic853.pgn	C00
Townsend,William T	0	2011.02.20	C15	US Amateur Team-ch East		2011.02.19		team	105	0-1	3	Parsippany USA		Rodriguez,Manuel	0		twic853.pgn	C15
Kennedy,S	1972	2011.02.20	D53	US Amateur Team-ch East		2011.02.19		team	51	0-1	3	Parsippany USA		Sagalchik,Michelle	0		twic853.pgn	D53
Joshi,Sa	2387	2011.02.20	B66	US Amateur Team-ch East		2011.02.19		team	95	1/2-1/2	3	Parsippany USA		Samuelson,A	2165		twic853.pgn	B66
Banatt,Eryk	0	2011.02.20	B23	US Amateur Team-ch East		2011.02.19		team	56	1-0	3	Parsippany USA		Schiffer,Ansel J	0		twic853.pgn	B23
Krug,Kenneth H	0	2011.02.20	A05	US Amateur Team-ch East		2011.02.19		team	60	1-0	3	Parsippany USA		Sheppard,D	2066		twic853.pgn	A05
Klemm,Vincent	0	2011.02.20	B02	US Amateur Team-ch East		2011.02.19		team	42	1/2-1/2	3	Parsippany USA		Spitz,Sebastian	0		twic853.pgn	B02
Rosas,Victor	0	2011.02.20	B23	US Amateur Team-ch East		2011.02.19		team	59	1/2-1/2	3	Parsippany USA		Stoudt,Scott J	0		twic853.pgn	B23
Sharp,D	2031	2011.02.20	C01	US Amateur Team-ch East		2011.02.19		team	67	0-1	3	Parsippany USA		Sugar,Zoltan G	0		twic853.pgn	C01
Felber,J	2064	2011.02.20	B12	US Amateur Team-ch East		2011.02.19		team	107	0-1	3	Parsippany USA		Thaiparambil,Rahul	0		twic853.pgn	B12
Muth,Jon	0	2011.02.20	B90	US Amateur Team-ch East		2011.02.19		team	44	1-0	3	Parsippany USA		Thomson,Simon	0		twic853.pgn	B90
McHugh,Edward F	0	2011.02.20	D29	US Amateur Team-ch East		2011.02.19		team	51	0-1	3	Parsippany USA		Tong,Xiao	0		twic853.pgn	D29
Rubenfeld,David I	0	2011.02.20	B09	US Amateur Team-ch East		2011.02.19		team	64	1/2-1/2	3	Parsippany USA		West,James	2113		twic853.pgn	B09
Tuell,Brandon	0	2011.02.20	B33	US Amateur Team-ch East		2011.02.19		team	57	0-1	3	Parsippany USA		West,Robert	0		twic853.pgn	B33
Hulse,B	2186	2011.02.20	B83	US Amateur Team-ch East		2011.02.19		team	91	0-1	3	Parsippany USA		William,Christopher	0		twic853.pgn	B83
Ciulla,Stephen A	0	2011.02.20	A30	US Amateur Team-ch East		2011.02.19		team	93	0-1	3	Parsippany USA		Zlochevsky,Nathan	0		twic853.pgn	B20
Wang,Xiaoming Tim	0	2011.02.20	D35	US Amateur Team-ch East		2011.02.19		team	70	1-0	4	Parsippany USA		Adeyemi,Kola	0		twic853.pgn	D35
Michael,William G	0	2011.02.20	C24	US Amateur Team-ch East		2011.02.19		team	63	0-1	4	Parsippany USA		Allman,Matthew	0		twic853.pgn	C28
Murphy,Trevor M	0	2011.02.20	B07	US Amateur Team-ch East		2011.02.19		team	115	0-1	4	Parsippany USA		Barinberg,Elliott	0		twic853.pgn	B07
Goldie,Eva	0	2011.02.20	D02	US Amateur Team-ch East		2011.02.19		team	52	1-0	4	Parsippany USA		Batezel,Clifford R	0		twic853.pgn	D02
Smith,Nathan A	0	2011.02.20	B18	US Amateur Team-ch East		2011.02.19		team	114	1-0	4	Parsippany USA		Benton,Adrian	0		twic853.pgn	B18
Mishra,Anand	0	2011.02.20	B41	US Amateur Team-ch East		2011.02.19		team	38	1-0	4	Parsippany USA		Birnbaum,Paul A	0		twic853.pgn	B41
Edwards,Jon R	0	2011.02.20	B23	US Amateur Team-ch East		2011.02.19		team	44	1-0	4	Parsippany USA		Bisguier,A	2231		twic853.pgn	B23
Anderson,Vladyslav	0	2011.02.20	A45	US Amateur Team-ch East		2011.02.19		team	126	0-1	4	Parsippany USA		Bonilla,Dario E	0		twic853.pgn	A45
Chi,Patrick	0	2011.02.20	D02	US Amateur Team-ch East		2011.02.19		team	102	1/2-1/2	4	Parsippany USA		Bonin,J	2309		twic853.pgn	D02
