Vrtiakova,Anna	1971	2017.08.31	B23	1st Innsbruck Open 2017		2017.08.25			87	0-1	7.21	Innsbruck AUT		Erhard,J	2109		twic1191.pgn	B23
Kranewitter,N	1982	2017.08.31	B52	1st Innsbruck Open 2017		2017.08.25			82	1/2-1/2	7.22	Innsbruck AUT		Schnabl,A	2067		twic1191.pgn	B52
Pregl,W	2021	2017.08.31	A44	1st Innsbruck Open 2017		2017.08.25			78	1-0	7.23	Innsbruck AUT		Tafertshofer,M	2015		twic1191.pgn	A44
Dorner,G	1913	2017.08.31	A04	1st Innsbruck Open 2017		2017.08.25			100	1/2-1/2	7.24	Innsbruck AUT		Schloffer,Jasmin-Denise	1917		twic1191.pgn	A04
Staninski,B	1972	2017.08.31	A45	1st Innsbruck Open 2017		2017.08.25			124	1/2-1/2	7.25	Innsbruck AUT		Kreutzmann,Duke	1937		twic1191.pgn	A46
Sovago,Philipp	1946	2017.08.31	B33	1st Innsbruck Open 2017		2017.08.25			50	1-0	7.26	Innsbruck AUT		Wu,Min	1892		twic1191.pgn	B33
Beshukova,Alina	1936	2017.08.31	B43	1st Innsbruck Open 2017		2017.08.25			109	1/2-1/2	7.27	Innsbruck AUT		Platzgummer,P	1945		twic1191.pgn	B43
Chatalbashev,B	2542	2017.09.01	D80	1st Innsbruck Open 2017		2017.08.25			39	1/2-1/2	8.1	Innsbruck AUT		Meskovs,N	2495		twic1191.pgn	D80
Teske,H	2471	2017.09.01	D40	1st Innsbruck Open 2017		2017.08.25			41	1/2-1/2	8.2	Innsbruck AUT		Mirzoev,A	2535		twic1191.pgn	E10
Luther,T	2524	2017.09.01	A14	1st Innsbruck Open 2017		2017.08.25			43	1/2-1/2	8.3	Innsbruck AUT		Stefanov,Emil	2455		twic1191.pgn	A14
Henrichs,T	2489	2017.09.01	E53	1st Innsbruck Open 2017		2017.08.25			36	1/2-1/2	8.4	Innsbruck AUT		Yermolinsky,A	2488		twic1191.pgn	E53
Gholami,A	2434	2017.09.01	A01	1st Innsbruck Open 2017		2017.08.25			67	1/2-1/2	8.5	Innsbruck AUT		Rombaldoni,D	2471		twic1191.pgn	A01
Deglmann,L	2298	2017.09.01	A85	1st Innsbruck Open 2017		2017.08.25			80	1-0	8.6	Innsbruck AUT		Tarlev,K	2561		twic1191.pgn	A85
Wertjanz,Dav	2281	2017.09.01	B66	1st Innsbruck Open 2017		2017.08.25			71	0-1	8.7	Innsbruck AUT		Harutjunyan,G	2454		twic1191.pgn	B66
Kessler,L	2432	2017.09.01	B06	1st Innsbruck Open 2017		2017.08.25			44	1-0	8.8	Innsbruck AUT		Spornberger,M	2273		twic1191.pgn	B06
Gatterer,F	2271	2017.09.01	D12	1st Innsbruck Open 2017		2017.08.25			71	0-1	8.9	Innsbruck AUT		Huber,Mart AUT	2417		twic1191.pgn	D12
Salvermoser,B	2244	2017.09.01	A04	1st Innsbruck Open 2017		2017.08.25			128	1-0	8.10	Innsbruck AUT		Beshukov,S	2397		twic1191.pgn	A04
Platzgummer,F	2343	2017.09.01	B21	1st Innsbruck Open 2017		2017.08.25			31	1/2-1/2	8.11	Innsbruck AUT		Lochte,T	2105		twic1191.pgn	B21
Hofer,Emilian	2136	2017.09.01	D00	1st Innsbruck Open 2017		2017.08.25			82	1/2-1/2	8.12	Innsbruck AUT		Paltrinieri,N	2300		twic1191.pgn	D00
Menezes,Chr	2395	2017.09.01	B23	1st Innsbruck Open 2017		2017.08.25			61	1/2-1/2	8.13	Innsbruck AUT		Breneis,L	2178		twic1191.pgn	B23
Weinzettl,E	2279	2017.09.01	C09	1st Innsbruck Open 2017		2017.08.25			60	1/2-1/2	8.14	Innsbruck AUT		Vrtiakova,Anna	1971		twic1191.pgn	C09
Schnegg,A	2128	2017.09.01	B31	1st Innsbruck Open 2017		2017.08.25			57	0-1	8.15	Innsbruck AUT		Khalakhan,Jurij	2254		twic1191.pgn	B31
Pilz,D	2205	2017.09.01	A15	1st Innsbruck Open 2017		2017.08.25			39	1/2-1/2	8.16	Innsbruck AUT		Moroder,S	2212		twic1191.pgn	A34
De Francesco,K	2252	2017.09.01	C00	1st Innsbruck Open 2017		2017.08.25			97	0-1	8.17	Innsbruck AUT		Morgunov,Daniel	2153		twic1191.pgn	C00
Spornberger,Andre	2355	2017.09.01	A13	1st Innsbruck Open 2017		2017.08.25			79	1/2-1/2	8.18	Innsbruck AUT		Batyte,D	2214		twic1191.pgn	A13
Pali,Philipp	2046	2017.09.01	A87	1st Innsbruck Open 2017		2017.08.25			68	1-0	8.19	Innsbruck AUT		Mira,H	2053		twic1191.pgn	A87
Tafertshofer,M	2015	2017.09.01	C18	1st Innsbruck Open 2017		2017.08.25			73	0-1	8.20	Innsbruck AUT		Erhard,J	2109		twic1191.pgn	C18
Peyrer,Konstantin	2078	2017.09.01	B90	1st Innsbruck Open 2017		2017.08.25			119	1/2-1/2	8.21	Innsbruck AUT		Wu,Min	1892		twic1191.pgn	B90
Schnabl,A	2067	2017.09.01	A48	1st Innsbruck Open 2017		2017.08.25			40	1-0	8.22	Innsbruck AUT		Sucher,J	2068		twic1191.pgn	A48
Villa,G	2011	2017.09.01	B14	1st Innsbruck Open 2017		2017.08.25			63	0-1	8.23	Innsbruck AUT		Dorner,G	1913		twic1191.pgn	B14
Schloffer,Jasmin-Denise	1917	2017.09.01	C54	1st Innsbruck Open 2017		2017.08.25			65	0-1	8.24	Innsbruck AUT		Staninski,B	1972		twic1191.pgn	C54
Kreutzmann,Duke	1937	2017.09.01	C00	1st Innsbruck Open 2017		2017.08.25			124	1/2-1/2	8.25	Innsbruck AUT		Beshukova,Alina	1936		twic1191.pgn	C00
Pregl,W	2021	2017.09.01	B46	1st Innsbruck Open 2017		2017.08.25			152	1-0	8.26	Innsbruck AUT		Platzgummer,P	1945		twic1191.pgn	B46
Meskovs,N	2495	2017.09.02	C92	1st Innsbruck Open 2017		2017.08.25			77	1/2-1/2	9.1	Innsbruck AUT		Henrichs,T	2489		twic1191.pgn	C92
Yermolinsky,A	2488	2017.09.02	D11	1st Innsbruck Open 2017		2017.08.25			84	1-0	9.2	Innsbruck AUT		Chatalbashev,B	2542		twic1191.pgn	D11
Mirzoev,A	2535	2017.09.02	B18	1st Innsbruck Open 2017		2017.08.25			61	1/2-1/2	9.3	Innsbruck AUT		Luther,T	2524		twic1191.pgn	B18
Stefanov,Emil	2455	2017.09.02	B11	1st Innsbruck Open 2017		2017.08.25			26	1/2-1/2	9.4	Innsbruck AUT		Gholami,A	2434		twic1191.pgn	B11
Spornberger,M	2273	2017.09.02	A04	1st Innsbruck Open 2017		2017.08.25			140	1-0	9.5	Innsbruck AUT		Teske,H	2471		twic1191.pgn	A04
Rombaldoni,D	2471	2017.09.02	B11	1st Innsbruck Open 2017		2017.08.25			91	0-1	9.6	Innsbruck AUT		Wertjanz,Dav	2281		twic1191.pgn	B11
Beshukov,S	2397	2017.09.02	A30	1st Innsbruck Open 2017		2017.08.25			117	1/2-1/2	9.7	Innsbruck AUT		Gatterer,F	2271		twic1191.pgn	A30
Tarlev,K	2561	2017.09.02	A35	1st Innsbruck Open 2017		2017.08.25			74	1-0	9.8	Innsbruck AUT		Platzgummer,F	2343		twic1191.pgn	A35
Paltrinieri,N	2300	2017.09.02	A10	1st Innsbruck Open 2017		2017.08.25			73	0-1	9.9	Innsbruck AUT		Schnegg,A	2128		twic1191.pgn	A10
Lochte,T	2105	2017.09.02	C06	1st Innsbruck Open 2017		2017.08.25			41	1/2-1/2	9.10	Innsbruck AUT		Hofer,Emilian	2136		twic1191.pgn	C06
Harutjunyan,G	2454	2017.09.02	A42	1st Innsbruck Open 2017		2017.08.25			55	0-1	9.11	Innsbruck AUT		Salvermoser,B	2244		twic1191.pgn	A42
Moroder,S	2212	2017.09.02	B23	1st Innsbruck Open 2017		2017.08.25			63	0-1	9.12	Innsbruck AUT		Kessler,L	2432		twic1191.pgn	B23
Huber,Mart AUT	2417	2017.09.02	B08	1st Innsbruck Open 2017		2017.08.25			39	1/2-1/2	9.13	Innsbruck AUT		Pilz,D	2205		twic1191.pgn	B08
Breneis,L	2178	2017.09.02	A50	1st Innsbruck Open 2017		2017.08.25			66	1-0	9.15	Innsbruck AUT		Deglmann,L	2298		twic1191.pgn	A50
Mira,H	2053	2017.09.02	C77	1st Innsbruck Open 2017		2017.08.25			126	1-0	9.16	Innsbruck AUT		Weinzettl,E	2279		twic1191.pgn	C77
Tafertshofer,M	2015	2017.09.02	E11	1st Innsbruck Open 2017		2017.08.25			11	1/2-1/2	9.17	Innsbruck AUT		De Francesco,K	2252		twic1191.pgn	E11
Sucher,J	2068	2017.09.02	D00	1st Innsbruck Open 2017		2017.08.25			58	1-0	9.18	Innsbruck AUT		Spornberger,Andre	2355		twic1191.pgn	D00
Batyte,D	2214	2017.09.02	E69	1st Innsbruck Open 2017		2017.08.25			83	0-1	9.19	Innsbruck AUT		Villa,G	2011		twic1191.pgn	E69
Morgunov,Daniel	2153	2017.09.02	A55	1st Innsbruck Open 2017		2017.08.25			86	1-0	9.20	Innsbruck AUT		Schloffer,Jasmin-Denise	1917		twic1191.pgn	A55
Wu,Min	1892	2017.09.02	A10	1st Innsbruck Open 2017		2017.08.25			50	1-0	9.21	Innsbruck AUT		Pali,Philipp	2046		twic1191.pgn	A10
Dorner,G	1913	2017.09.02	A41	1st Innsbruck Open 2017		2017.08.25			26	1-0	9.22	Innsbruck AUT		Peyrer,Konstantin	2078		twic1191.pgn	A41
Erhard,J	2109	2017.09.02	A45	1st Innsbruck Open 2017		2017.08.25			78	1-0	9.23	Innsbruck AUT		Kreutzmann,Duke	1937		twic1191.pgn	A45
Platzgummer,P	1945	2017.09.02	B52	1st Innsbruck Open 2017		2017.08.25			51	1/2-1/2	9.24	Innsbruck AUT		Schnabl,A	2067		twic1191.pgn	B52
Staninski,B	1972	2017.09.02	D04	1st Innsbruck Open 2017		2017.08.25			60	1-0	9.25	Innsbruck AUT		Beshukova,Alina	1936		twic1191.pgn	D04
Stromboli,C	2318	2017.08.28	E44	Porto San Giorgio Open		2017.08.23			104	1-0	6.1	Porto San Giorgio ITA		Bruno,Fabi	2431		twic1191.pgn	E44
Pescatore,L	2336	2017.08.28	B35	Porto San Giorgio Open		2017.08.23			39	1/2-1/2	6.2	Porto San Giorgio ITA		Corvi,M	2226		twic1191.pgn	B35
Aleksic,Nen1	2318	2017.08.28	A47	Porto San Giorgio Open		2017.08.23			131	0-1	6.3	Porto San Giorgio ITA		Giancotti,E	2079		twic1191.pgn	A47
Luciani,V	2226	2017.08.28	C02	Porto San Giorgio Open		2017.08.23			54	1/2-1/2	6.4	Porto San Giorgio ITA		Stromboli,E	2311		twic1191.pgn	C02
Orfini,Nicolo'	2222	2017.08.28	D37	Porto San Giorgio Open		2017.08.23			9	1/2-1/2	6.5	Porto San Giorgio ITA		Bettalli,Francesco	2163		twic1191.pgn	D37
Pasini,Nicolo	2175	2017.08.28	B95	Porto San Giorgio Open		2017.08.23			101	1/2-1/2	6.6	Porto San Giorgio ITA		Marvulli,Dario	2050		twic1191.pgn	B95
Calabrese,Claudio	2029	2017.08.28	C10	Porto San Giorgio Open		2017.08.23			76	1/2-1/2	6.7	Porto San Giorgio ITA		Calandri,F	2091		twic1191.pgn	C10
Rotolante,Luca	2018	2017.08.28	A20	Porto San Giorgio Open		2017.08.23			128	1-0	6.8	Porto San Giorgio ITA		Donati,Michele	1956		twic1191.pgn	A20
Rotolante,Stefano	1900	2017.08.28	A43	Porto San Giorgio Open		2017.08.23			119	1-0	6.9	Porto San Giorgio ITA		Miandro,S	1943		twic1191.pgn	A43
Sbraccia,G	1930	2017.08.28	A57	Porto San Giorgio Open		2017.08.23			84	1-0	6.10	Porto San Giorgio ITA		Pedoni,Lorenzo	2015		twic1191.pgn	A57
Bruno,Fabi	2431	2017.08.29	D15	Porto San Giorgio Open		2017.08.23			18	1/2-1/2	7.1	Porto San Giorgio ITA		Pescatore,L	2336		twic1191.pgn	D15
Stromboli,E	2311	2017.08.29	E18	Porto San Giorgio Open		2017.08.23			33	1/2-1/2	7.2	Porto San Giorgio ITA		Aleksic,Nen1	2318		twic1191.pgn	E18
Corvi,M	2226	2017.08.29	B22	Porto San Giorgio Open		2017.08.23			91	1/2-1/2	7.3	Porto San Giorgio ITA		Orfini,Nicolo'	2222		twic1191.pgn	B22
Donati,Michele	1956	2017.08.29	B42	Porto San Giorgio Open		2017.08.23			70	1-0	7.4	Porto San Giorgio ITA		Stromboli,C	2318		twic1191.pgn	B42
Bettalli,Francesco	2163	2017.08.29	A46	Porto San Giorgio Open		2017.08.23			59	0-1	7.5	Porto San Giorgio ITA		Giancotti,E	2079		twic1191.pgn	A46
Pedoni,Lorenzo	2015	2017.08.29	E32	Porto San Giorgio Open		2017.08.23			60	1-0	7.6	Porto San Giorgio ITA		Pasini,Nicolo	2175		twic1191.pgn	E32
Marvulli,Dario	2050	2017.08.29	C06	Porto San Giorgio Open		2017.08.23			99	0-1	7.7	Porto San Giorgio ITA		Calandri,F	2091		twic1191.pgn	C06
Adinolfi,V	2060	2017.08.29	E11	Porto San Giorgio Open		2017.08.23			65	0-1	7.8	Porto San Giorgio ITA		Calabrese,Claudio	2029		twic1191.pgn	E11
Miandro,S	1943	2017.08.29	B42	Porto San Giorgio Open		2017.08.23			154	1-0	7.9	Porto San Giorgio ITA		Raccanello,Marianna	1906		twic1191.pgn	B42
Squadrani,Giovanni	1924	2017.08.29	A14	Porto San Giorgio Open		2017.08.23			67	1/2-1/2	7.10	Porto San Giorgio ITA		Rotolante,Stefano	1900		twic1191.pgn	A14
Orfini,Nicolo'	2222	2017.08.30	E12	Porto San Giorgio Open		2017.08.23			79	1-0	8.1	Porto San Giorgio ITA		Bruno,Fabi	2431		twic1191.pgn	E12
Stromboli,C	2318	2017.08.30	E10	Porto San Giorgio Open		2017.08.23			7	1/2-1/2	8.2	Porto San Giorgio ITA		Bettalli,Francesco	2163		twic1191.pgn	E10
Corvi,M	2226	2017.08.30	B22	Porto San Giorgio Open		2017.08.23			15	1/2-1/2	8.3	Porto San Giorgio ITA		Stromboli,E	2311		twic1191.pgn	B22
Pescatore,L	2336	2017.08.30	E62	Porto San Giorgio Open		2017.08.23			73	0-1	8.4	Porto San Giorgio ITA		Luciani,V	2226		twic1191.pgn	E62
Pasini,Nicolo	2175	2017.08.30	D02	Porto San Giorgio Open		2017.08.23			96	1/2-1/2	8.5	Porto San Giorgio ITA		Adinolfi,V	2060		twic1191.pgn	D02
Rotolante,Luca	2018	2017.08.30	B17	Porto San Giorgio Open		2017.08.23			48	1-0	8.6	Porto San Giorgio ITA		Marvulli,Dario	2050		twic1191.pgn	B17
Giancotti,E	2079	2017.08.30	A37	Porto San Giorgio Open		2017.08.23			79	0-1	8.7	Porto San Giorgio ITA		Donati,Michele	1956		twic1191.pgn	A37
Raccanello,Marianna	1906	2017.08.30	D10	Porto San Giorgio Open		2017.08.23			88	1-0	8.8	Porto San Giorgio ITA		Pedoni,Lorenzo	2015		twic1191.pgn	D10
Calandri,F	2091	2017.08.30	E12	Porto San Giorgio Open		2017.08.23			80	1-0	8.9	Porto San Giorgio ITA		Miandro,S	1943		twic1191.pgn	E12
Rotolante,Stefano	1900	2017.08.30	D91	Porto San Giorgio Open		2017.08.23			50	1/2-1/2	8.10	Porto San Giorgio ITA		Calabrese,Claudio	2029		twic1191.pgn	D91
Bruno,Fabi	2431	2017.08.31	B40	Porto San Giorgio Open		2017.08.23			12	1/2-1/2	9.1	Porto San Giorgio ITA		Stromboli,E	2311		twic1191.pgn	B40
Bettalli,Francesco	2163	2017.08.31	B33	Porto San Giorgio Open		2017.08.23			91	1-0	9.2	Porto San Giorgio ITA		Aleksic,Nen1	2318		twic1191.pgn	B33
Marvulli,Dario	2050	2017.08.31	A56	Porto San Giorgio Open		2017.08.23			31	1/2-1/2	9.3	Porto San Giorgio ITA		Stromboli,C	2318		twic1191.pgn	A56
Adinolfi,V	2060	2017.08.31	B35	Porto San Giorgio Open		2017.08.23			60	1-0	9.4	Porto San Giorgio ITA		Corvi,M	2226		twic1191.pgn	B35
Orfini,Nicolo'	2222	2017.08.31	A53	Porto San Giorgio Open		2017.08.23			162	1/2-1/2	9.5	Porto San Giorgio ITA		Pasini,Nicolo	2175		twic1191.pgn	A53
Miandro,S	1943	2017.08.31	A48	Porto San Giorgio Open		2017.08.23			66	1-0	9.6	Porto San Giorgio ITA		Giancotti,E	2079		twic1191.pgn	A48
Luciani,V	2226	2017.08.31	A88	Porto San Giorgio Open		2017.08.23			91	0-1	9.7	Porto San Giorgio ITA		Menichelli,A	1968		twic1191.pgn	A88
Pedoni,Lorenzo	2015	2017.08.31	B24	Porto San Giorgio Open		2017.08.23			67	0-1	9.8	Porto San Giorgio ITA		Buratti,M	1976		twic1191.pgn	B24
Calabrese,Claudio	2029	2017.08.31	C10	Porto San Giorgio Open		2017.08.23			99	0-1	9.9	Porto San Giorgio ITA		Rotolante,Luca	2018		twic1191.pgn	C10
Donati,Michele	1956	2017.08.31	B42	Porto San Giorgio Open		2017.08.23			107	0-1	9.10	Porto San Giorgio ITA		Raccanello,Marianna	1906		twic1191.pgn	B42
Rodriguez de Robles,I	1858	2017.08.23	B06	34th Collado Villalba Op		2017.08.22			54	1-0	2.11	Collado Villalba ESP		Pastor Alonso de Prado,E	2176		twic1191.pgn	B06
Rodriguez Melendez,Juan Humbert	2160	2017.08.23	D85	34th Collado Villalba Op		2017.08.22			70	1/2-1/2	2.12	Collado Villalba ESP		Mkrtchyan,Levon	1964		twic1191.pgn	D85
Perez Pascual,A	1832	2017.08.23	D10	34th Collado Villalba Op		2017.08.22			66	1-0	2.13	Collado Villalba ESP		Arauz Alonso,F	2140		twic1191.pgn	D10
Perez Ordonez,Jose Ramon	2120	2017.08.23	B06	34th Collado Villalba Op		2017.08.22			93	1/2-1/2	2.14	Collado Villalba ESP		Lopez Ziegler,Carlos	1852		twic1191.pgn	B06
Lopez Heras,A	1890	2017.08.23	B22	34th Collado Villalba Op		2017.08.22			44	1-0	2.15	Collado Villalba ESP		Rodrigo Yanguas,M	2076		twic1191.pgn	B22
Esquivias Gomez,F	2015	2017.08.23	A44	34th Collado Villalba Op		2017.08.22			54	1/2-1/2	2.16	Collado Villalba ESP		Perez Vazquez,Manuel	1856		twic1191.pgn	A44
Cardena Contreras,J	1925	2017.08.23	D07	34th Collado Villalba Op		2017.08.22			86	1-0	2.17	Collado Villalba ESP		Elissalt Cardenas,H	2360		twic1191.pgn	D07
Semprun Martinez,F	2193	2017.08.23	B40	34th Collado Villalba Op		2017.08.22			61	0-1	2.18	Collado Villalba ESP		Zhou,Lulu	1928		twic1191.pgn	B40
Lacrosse,M	2173	2017.08.23	C68	34th Collado Villalba Op		2017.08.22			54	1-0	2.19	Collado Villalba ESP		Fernandez Aransay,F	1844		twic1191.pgn	C68
Veganzones Rojo,D	2149	2017.08.23	A07	34th Collado Villalba Op		2017.08.22			87	0-1	2.20	Collado Villalba ESP		Perez Cameselle,F	1789		twic1191.pgn	A07
Elguezabal Selioutin,Dario	1844	2017.08.23	D00	34th Collado Villalba Op		2017.08.22			61	0-1	2.22	Collado Villalba ESP		Correas Gonzalez,J	2018		twic1191.pgn	D00
Garcia Galeote,L	1985	2017.08.23	A40	34th Collado Villalba Op		2017.08.22			87	0-1	2.23	Collado Villalba ESP		Tevar Sanz,G	1749		twic1191.pgn	A40
Vega de Alba,Miguel	1753	2017.08.23	E01	34th Collado Villalba Op		2017.08.22			77	1-0	2.24	Collado Villalba ESP		Rojas Pozo,J	1957		twic1191.pgn	E01
Andrade Sandoval,Jim Carlos	1947	2017.08.23	B43	34th Collado Villalba Op		2017.08.22			79	0-1	2.25	Collado Villalba ESP		Rodriguez Yague,F	1643		twic1191.pgn	B43
Fernandez Garcia,I	1876	2017.08.24	C25	34th Collado Villalba Op		2017.08.22			82	1-0	3.11	Collado Villalba ESP		Aziz Ortego,O	2069		twic1191.pgn	C25
Perez Vazquez,Manuel	1856	2017.08.24	B07	34th Collado Villalba Op		2017.08.22			112	1-0	3.12	Collado Villalba ESP		Villacorta Nicolas,David	2048		twic1191.pgn	B07
Unciti Juan,J	2040	2017.08.24	A81	34th Collado Villalba Op		2017.08.22			69	0-1	3.13	Collado Villalba ESP		Elguezabal Selioutin,Dario	1844		twic1191.pgn	A81
Lopez Ziegler,Carlos	1852	2017.08.24	D04	34th Collado Villalba Op		2017.08.22			78	1-0	3.14	Collado Villalba ESP		Lopez de Turiso,J	2035		twic1191.pgn	D04
Cabanas Bravo,J	2023	2017.08.24	A52	34th Collado Villalba Op		2017.08.22			123	0-1	3.15	Collado Villalba ESP		Martinez Belen,Alejandro	1800		twic1191.pgn	A52
Fernandez Aransay,F	1844	2017.08.24	D37	34th Collado Villalba Op		2017.08.22			113	0-1	3.16	Collado Villalba ESP		Esquivias Gomez,F	2015		twic1191.pgn	D37
Mkrtchyan,Levon	1964	2017.08.24	A45	34th Collado Villalba Op		2017.08.22			69	0-1	3.17	Collado Villalba ESP		Sanchez Rodenas,A	1627		twic1191.pgn	A45
Rojas Pozo,J	1957	2017.08.24	A11	34th Collado Villalba Op		2017.08.22			49	0-1	3.18	Collado Villalba ESP		Perez Gonzalez,Je	1599		twic1191.pgn	A11
Perez Pascual,A	1832	2017.08.24	C42	34th Collado Villalba Op		2017.08.22			47	0-1	3.19	Collado Villalba ESP		Rodriguez de Robles,I	1858		twic1191.pgn	C42
Perez Cameselle,F	1789	2017.08.24	E12	34th Collado Villalba Op		2017.08.22			110	1/2-1/2	3.20	Collado Villalba ESP		Lacrosse,M	2173		twic1191.pgn	E12
Correas Gonzalez,J	2018	2017.08.24	B91	34th Collado Villalba Op		2017.08.22			91	0-1	3.21	Collado Villalba ESP		Cardena Contreras,J	1925		twic1191.pgn	B91
Tevar Sanz,G	1749	2017.08.24	B07	34th Collado Villalba Op		2017.08.22			40	1-0	3.22	Collado Villalba ESP		Zhou,Lulu	1928		twic1191.pgn	B07
Garcia Galeote,L	1985	2017.08.25	B07	34th Collado Villalba Op		2017.08.22			82	1-0	4.11	Collado Villalba ESP		Elissalt Cardenas,H	2360		twic1191.pgn	B07
Andrade Sandoval,Jim Carlos	1947	2017.08.25	D02	34th Collado Villalba Op		2017.08.22			142	1/2-1/2	4.12	Collado Villalba ESP		Rodriguez Melendez,Juan Humbert	2160		twic1191.pgn	D02
Veganzones Rojo,D	2149	2017.08.25	C63	34th Collado Villalba Op		2017.08.22			77	0-1	4.13	Collado Villalba ESP		Perez Pascual,A	1832		twic1191.pgn	C63
Tarrio Ocana,Jose Manuel	1869	2017.08.25	C02	34th Collado Villalba Op		2017.08.22			66	1-0	4.14	Collado Villalba ESP		Rodrigo Yanguas,M	2076		twic1191.pgn	C02
Esquivias Gomez,F	2015	2017.08.25	B10	34th Collado Villalba Op		2017.08.22			80	1/2-1/2	4.15	Collado Villalba ESP		Vaquerizo Calvo,M	1910		twic1191.pgn	B10
Lopez Ziegler,Carlos	1852	2017.08.25	B03	34th Collado Villalba Op		2017.08.22			73	1-0	4.16	Collado Villalba ESP		Correas Gonzalez,J	2018		twic1191.pgn	B03
Zhou,Lulu	1928	2017.08.25	A03	34th Collado Villalba Op		2017.08.22			84	1/2-1/2	4.17	Collado Villalba ESP		Perez Vazquez,Manuel	1856		twic1191.pgn	A03
Elguezabal Selioutin,Dario	1844	2017.08.25	D20	34th Collado Villalba Op		2017.08.22			70	0-1	4.18	Collado Villalba ESP		Lopez Heras,A	1890		twic1191.pgn	D20
Martinez Belen,Alejandro	1800	2017.08.25	E51	34th Collado Villalba Op		2017.08.22			74	1/2-1/2	4.19	Collado Villalba ESP		Andrade Sandoval,Bianca	1880		twic1191.pgn	E51
Perez Gonzalez,Je	1599	2017.08.25	C50	34th Collado Villalba Op		2017.08.22			57	0-1	4.20	Collado Villalba ESP		Fernandez Garcia,I	1876		twic1191.pgn	C50
Lacrosse,M	2173	2017.08.25	D52	34th Collado Villalba Op		2017.08.22			118	1-0	4.21	Collado Villalba ESP		Vega de Alba,Miguel	1753		twic1191.pgn	D52
Cardena Contreras,J	1925	2017.08.25	A05	34th Collado Villalba Op		2017.08.22			130	1/2-1/2	4.22	Collado Villalba ESP		Perez Cameselle,F	1789		twic1191.pgn	A05
Rojas Pozo,J	1957	2017.08.26	A12	34th Collado Villalba Op		2017.08.22			148	1-0	5.11	Collado Villalba ESP		Perez Ordonez,Jose Ramon	2120		twic1191.pgn	A12
Unciti Juan,J	2040	2017.08.26	A40	34th Collado Villalba Op		2017.08.22			67	0-1	5.12	Collado Villalba ESP		Andrade Sandoval,Jim Carlos	1947		twic1191.pgn	A40
Fernandez Aransay,F	1844	2017.08.26	C11	34th Collado Villalba Op		2017.08.22			41	1/2-1/2	5.13	Collado Villalba ESP		Lopez de Turiso,J	2035		twic1191.pgn	C11
Correas Gonzalez,J	2018	2017.08.26	E62	34th Collado Villalba Op		2017.08.22			118	0-1	5.14	Collado Villalba ESP		Perez Gonzalez,Je	1599		twic1191.pgn	E62
Erice Alonso,S	1963	2017.08.26	D30	34th Collado Villalba Op		2017.08.22			116	1/2-1/2	5.15	Collado Villalba ESP		Elguezabal Selioutin,Dario	1844		twic1191.pgn	D30
Perez Pascual,A	1832	2017.08.26	C21	34th Collado Villalba Op		2017.08.22			41	0-1	5.16	Collado Villalba ESP		Esquivias Gomez,F	2015		twic1191.pgn	C21
Vega de Alba,Miguel	1753	2017.08.26	D02	34th Collado Villalba Op		2017.08.22			70	1-0	5.17	Collado Villalba ESP		Garcia Galeote,L	1985		twic1191.pgn	D02
Rodriguez Yague,F	1643	2017.08.26	B32	34th Collado Villalba Op		2017.08.22			28	1-0	5.18	Collado Villalba ESP		Zhou,Lulu	1928		twic1191.pgn	B32
Andrade Sandoval,Bianca	1880	2017.08.26	B23	34th Collado Villalba Op		2017.08.22			68	1/2-1/2	5.19	Collado Villalba ESP		Tarrio Ocana,Jose Manuel	1869		twic1191.pgn	B23
Perez Vazquez,Manuel	1856	2017.08.26	A80	34th Collado Villalba Op		2017.08.22			60	1-0	5.20	Collado Villalba ESP		Martinez Belen,Alejandro	1800		twic1191.pgn	A80
Fernandez Garcia,I	1876	2017.08.26	A07	34th Collado Villalba Op		2017.08.22			85	1/2-1/2	5.21	Collado Villalba ESP		Perez Cameselle,F	1789		twic1191.pgn	A07
Rodriguez de Robles,I	1858	2017.08.26	A45	34th Collado Villalba Op		2017.08.22			71	0-1	5.22	Collado Villalba ESP		Tevar Sanz,G	1749		twic1191.pgn	A45
Longa Yauca,J	2261	2017.08.27	D10	34th Collado Villalba Op		2017.08.22			108	1-0	6.1	Collado Villalba ESP		Moreno Ruiz,J	2460		twic1191.pgn	D10
Hernando Pertierra,J	2348	2017.08.27	E62	34th Collado Villalba Op		2017.08.22			119	0-1	6.2	Collado Villalba ESP		Cao Armillas,J	2204		twic1191.pgn	E62
Villacorta Nicolas,David	2048	2017.08.27	A57	34th Collado Villalba Op		2017.08.22			44	1-0	6.3	Collado Villalba ESP		Elissalt Cardenas,H	2360		twic1191.pgn	A57
Mkrtchyan,Levon	1964	2017.08.27	C19	34th Collado Villalba Op		2017.08.22			50	1-0	6.4	Collado Villalba ESP		Valles Moreno,I	2435		twic1191.pgn	C19
Semprun Martinez,F	2193	2017.08.27	C53	34th Collado Villalba Op		2017.08.22			60	1-0	6.5	Collado Villalba ESP		Martin Duque,J	2386		twic1191.pgn	C53
Pastor Alonso de Prado,E	2176	2017.08.27	A04	34th Collado Villalba Op		2017.08.22			103	0-1	6.6	Collado Villalba ESP		Robles Diaz,Jose Alberto	2088		twic1191.pgn	A04
