Quintiliano Pinto,R	2469	2020.09.08	B92	Titled Tuesday 8th Sept		2020.09.08			108	1-0	4	chess.com INT		Baches Garcia,G	2329		twic1349.pgn	B92
Cramling Bellon,Anna	2035	2020.09.08	B31	Titled Tuesday 8th Sept		2020.09.08			171	0-1	4	chess.com INT		Erzhanov,A	2229		twic1349.pgn	B31
Ikejiri,Daniel Yoshito	1961	2020.09.08	A06	Titled Tuesday 8th Sept		2020.09.08			121	0-1	4	chess.com INT		Almeida Junior,Alvaro Alves de	2174		twic1349.pgn	A06
Khalafova,N	2279	2020.09.08	D15	Titled Tuesday 8th Sept		2020.09.08			118	1-0	4	chess.com INT		Ivanisevic,I	2604		twic1349.pgn	D15
Oliveira,Si	2280	2020.09.08	E71	Titled Tuesday 8th Sept		2020.09.08			106	1-0	4	chess.com INT		Tarasova,Viktoriy	2226		twic1349.pgn	E71
Ezat,M	2401	2020.09.08	B11	Titled Tuesday 8th Sept		2020.09.08			122	1-0	4	chess.com INT		Gazik,Viktor	2539		twic1349.pgn	B11
Martinez Alcantara,Jose Eduardo	2620	2020.09.08	C80	Titled Tuesday 8th Sept		2020.09.08			106	1-0	4	chess.com INT		Gukesh,D	2563		twic1349.pgn	C80
Goryachkina,A	2582	2020.09.08	C06	Titled Tuesday 8th Sept		2020.09.08			116	1-0	4	chess.com INT		De Borba,Guilherme	2279		twic1349.pgn	C06
Shalkhatsky,V	2257	2020.09.08	B28	Titled Tuesday 8th Sept		2020.09.08			110	1/2-1/2	4	chess.com INT		Kalogeris,I	2306		twic1349.pgn	B28
Vidovic,S	2209	2020.09.08	B00	Titled Tuesday 8th Sept		2020.09.08			116	1-0	4	chess.com INT		Arjun,Kalyan	2477		twic1349.pgn	B00
Vivas Zamora,Fabian Ernesto	2344	2020.09.08	C46	Titled Tuesday 8th Sept		2020.09.08			115	0-1	4	chess.com INT		Grunberg,M	2401		twic1349.pgn	C47
Przybylski,W	2321	2020.09.08	B92	Titled Tuesday 8th Sept		2020.09.08			125	0-1	4	chess.com INT		Belova,O	2069		twic1349.pgn	B92
Spitzl,Vinzent	2346	2020.09.08	B12	Titled Tuesday 8th Sept		2020.09.08			120	1-0	4	chess.com INT		Da Silva Junior,Sediney Mari	2011		twic1349.pgn	B12
Prithu,Gupta	2472	2020.09.08	C60	Titled Tuesday 8th Sept		2020.09.08			116	1-0	4	chess.com INT		Korchmar,V	2451		twic1349.pgn	C60
Palacio,I	2172	2020.09.08	B33	Titled Tuesday 8th Sept		2020.09.08			123	0-1	4	chess.com INT		Zavivaeva,Emilia	1790		twic1349.pgn	B33
Trost,Edvin	2202	2020.09.08	D02	Titled Tuesday 8th Sept		2020.09.08			124	1-0	4	chess.com INT		Obgolts,Erik	2376		twic1349.pgn	D02
Onischuk,V	2633	2020.09.08	E62	Titled Tuesday 8th Sept		2020.09.08			146	1-0	4	chess.com INT		Cordova,E	2592		twic1349.pgn	E62
Izoria,Z	2602	2020.09.08	E62	Titled Tuesday 8th Sept		2020.09.08			159	0-1	4	chess.com INT		Avila Pavas,Santiago	2393		twic1349.pgn	E62
Langner,L1	2377	2020.09.08	A00	Titled Tuesday 8th Sept		2020.09.08			136	1/2-1/2	4	chess.com INT		Weetik,V	2423		twic1349.pgn	A00
Dordzhieva,D	2354	2020.09.08	E10	Titled Tuesday 8th Sept		2020.09.08			127	0-1	4	chess.com INT		Ashiev,E	2202		twic1349.pgn	A70
Muradli,Mahammad	2449	2020.09.08	A58	Titled Tuesday 8th Sept		2020.09.08			123	0-1	4	chess.com INT		Brunner,N	2428		twic1349.pgn	A58
Tomb,M	2084	2020.09.08	A41	Titled Tuesday 8th Sept		2020.09.08			167	1/2-1/2	4	chess.com INT		Sorokin,Aleksey	2521		twic1349.pgn	A46
Zemerov,V	2268	2020.09.08	C16	Titled Tuesday 8th Sept		2020.09.08			127	1/2-1/2	4	chess.com INT		Sztokbant,B	2194		twic1349.pgn	C16
Stojanovski,Sa	2232	2020.09.08	B33	Titled Tuesday 8th Sept		2020.09.08			153	0-1	4	chess.com INT		Karacsonyi,Gellert	2302		twic1349.pgn	B33
Suvrajit,S	2198	2020.09.08	C16	Titled Tuesday 8th Sept		2020.09.08			128	1-0	4	chess.com INT		Baskin,R	2390		twic1349.pgn	C16
Kollars,Dmitrij	2585	2020.09.08	E32	Titled Tuesday 8th Sept		2020.09.08			148	1-0	4	chess.com INT		Hess,Ro	2591		twic1349.pgn	E32
Kuzubov,Y	2643	2020.09.08	B30	Titled Tuesday 8th Sept		2020.09.08			153	0-1	4	chess.com INT		Mekhitarian,K	2554		twic1349.pgn	B30
Hernandez,Alex	2132	2020.09.08	B96	Titled Tuesday 8th Sept		2020.09.08			134	1-0	4	chess.com INT		Padmini,R	2370		twic1349.pgn	B96
Goltseva,Ekaterina	2306	2020.09.08	C45	Titled Tuesday 8th Sept		2020.09.08			124	1/2-1/2	4	chess.com INT		Belenkaya,D	2297		twic1349.pgn	C45
Bulatova,Kamaliya	2143	2020.09.08	E67	Titled Tuesday 8th Sept		2020.09.08			151	1/2-1/2	4	chess.com INT		Marcziter,D	2243		twic1349.pgn	E67
Zhukov,Maksim	2097	2020.09.08	E70	Titled Tuesday 8th Sept		2020.09.08			153	1/2-1/2	4	chess.com INT		Hua,L	2305		twic1349.pgn	E70
Escobar Forero,A	2510	2020.09.08	A05	Titled Tuesday 8th Sept		2020.09.08			141	0-1	4	chess.com INT		Puranik,A	2584		twic1349.pgn	A05
Iskusnyh,S	2473	2020.09.08	D15	Titled Tuesday 8th Sept		2020.09.08			145	0-1	4	chess.com INT		Chitlange,Sakshi	2167		twic1349.pgn	D15
Pridorozhni,A	2597	2020.09.08	C02	Titled Tuesday 8th Sept		2020.09.08			159	0-1	4	chess.com INT		Shevchenko,Kirill	2592		twic1349.pgn	C02
Kazarian,Anna-Maja	2096	2020.09.08	D02	Titled Tuesday 8th Sept		2020.09.08			159	0-1	4	chess.com INT		Zia,Tahsin Tajwar	2071		twic1349.pgn	D02
Girish,A	2498	2020.09.08	E61	Titled Tuesday 8th Sept		2020.09.08			151	0-1	4	chess.com INT		Owezdurdiyeva,J	2061		twic1349.pgn	E61
Manukyan,Artyom	2148	2020.09.08	B77	Titled Tuesday 8th Sept		2020.09.08			188	1/2-1/2	4	chess.com INT		Leszko,Bence	2305		twic1349.pgn	B77
Soriano Quispe,Ivan Excender	2042	2020.09.08	E32	Titled Tuesday 8th Sept		2020.09.08			191	0-1	4	chess.com INT		Bach,Ngoc Thuy Duong	2239		twic1349.pgn	E32
Labussiere,Victor	2332	2020.09.08	A45	Titled Tuesday 8th Sept		2020.09.08			206	1/2-1/2	4	chess.com INT		Ostrovskiy,Al	2427		twic1349.pgn	A45
Grachev,B	2612	2020.09.08	D31	Titled Tuesday 8th Sept		2020.09.08			187	0-1	4	chess.com INT		Samadov,Read	2332		twic1349.pgn	D31
Pavlidou,E	2170	2020.09.08	B21	Titled Tuesday 8th Sept		2020.09.08			41	0-1	5	chess.com INT		Alfaro,W	2135		twic1349.pgn	B21
Obgolts,Erik	2376	2020.09.08	E91	Titled Tuesday 8th Sept		2020.09.08			37	0-1	5	chess.com INT		Pantzar,Milton	2424		twic1349.pgn	E91
Acor,C	2223	2020.09.08	C50	Titled Tuesday 8th Sept		2020.09.08			38	1-0	5	chess.com INT		De Silva,L M S T	2153		twic1349.pgn	C50
Sultana,S	2002	2020.09.08	B41	Titled Tuesday 8th Sept		2020.09.08			12	1-0	5	chess.com INT		Myers,Dominique	1990		twic1349.pgn	B41
Swiercz,D	2649	2020.09.08	A41	Titled Tuesday 8th Sept		2020.09.08			29	0-1	5	chess.com INT		Aditya,Mittal	2438		twic1349.pgn	A41
Donatti,A	2193	2020.09.08	B40	Titled Tuesday 8th Sept		2020.09.08			42	1-0	5	chess.com INT		Kazmin,D	2305		twic1349.pgn	B40
De Borba,Guilherme	2279	2020.09.08	B10	Titled Tuesday 8th Sept		2020.09.08			60	1-0	5	chess.com INT		Shahade,G	2476		twic1349.pgn	B10
Martins,Ca1	2231	2020.09.08	B48	Titled Tuesday 8th Sept		2020.09.08			40	1-0	5	chess.com INT		Przybylski,W	2321		twic1349.pgn	B48
Tica,Sven	2402	2020.09.08	B29	Titled Tuesday 8th Sept		2020.09.08			48	1-0	5	chess.com INT		Gadimbayli,Abdulla	2470		twic1349.pgn	B29
Quinones,Ces	2154	2020.09.08	D11	Titled Tuesday 8th Sept		2020.09.08			49	0-1	5	chess.com INT		Kavutskiy,K	2391		twic1349.pgn	D11
Marcziter,D	2243	2020.09.08	B41	Titled Tuesday 8th Sept		2020.09.08			50	1-0	5	chess.com INT		Golsta,Madara	1941		twic1349.pgn	B41
Iordachescu,V	2589	2020.09.08	B06	Titled Tuesday 8th Sept		2020.09.08			57	0-1	5	chess.com INT		Jakubowska,Anna	2073		twic1349.pgn	B06
Guimaraes,D	2242	2020.09.08	C64	Titled Tuesday 8th Sept		2020.09.08			55	0-1	5	chess.com INT		Ronka,E	2281		twic1349.pgn	C64
Makarian,Rudik	2442	2020.09.08	A40	Titled Tuesday 8th Sept		2020.09.08			38	1-0	5	chess.com INT		Gascon Del Nogal,Jose Rafael	2425		twic1349.pgn	A40
Ghimpu,Samuel-Timotei	2302	2020.09.08	A14	Titled Tuesday 8th Sept		2020.09.08			48	1-0	5	chess.com INT		Maghalashvili,Da	2456		twic1349.pgn	A14
Song,Michael	2421	2020.09.08	A05	Titled Tuesday 8th Sept		2020.09.08			54	1-0	5	chess.com INT		Yankelevich,L	2429		twic1349.pgn	A05
Ersahin,B	2085	2020.09.08	B31	Titled Tuesday 8th Sept		2020.09.08			50	1-0	5	chess.com INT		Goryachkina,A	2582		twic1349.pgn	B31
Mikaelyan,A	2485	2020.09.08	D79	Titled Tuesday 8th Sept		2020.09.08			49	0-1	5	chess.com INT		Mustafayev,Farid	2334		twic1349.pgn	D79
Khumalo,Keith	2117	2020.09.08	B40	Titled Tuesday 8th Sept		2020.09.08			53	0-1	5	chess.com INT		Vantika,Agrawal	2286		twic1349.pgn	B40
Gukesh,D	2563	2020.09.08	D30	Titled Tuesday 8th Sept		2020.09.08			68	1-0	5	chess.com INT		Xiong,Jeffery	2709		twic1349.pgn	D30
Xie,Bryan	2050	2020.09.08	B31	Titled Tuesday 8th Sept		2020.09.08			70	1-0	5	chess.com INT		Erzhanov,A	2229		twic1349.pgn	B31
Sredojevic,I	2258	2020.09.08	A15	Titled Tuesday 8th Sept		2020.09.08			60	1-0	5	chess.com INT		Izoria,Z	2602		twic1349.pgn	A15
Makkar,Rajat	2214	2020.09.08	D00	Titled Tuesday 8th Sept		2020.09.08			43	0-1	5	chess.com INT		Simonovic,M	2129		twic1349.pgn	D00
Sztokbant,B	2194	2020.09.08	B13	Titled Tuesday 8th Sept		2020.09.08			41	0-1	5	chess.com INT		Marin Pincheira,C	2155		twic1349.pgn	B13
Ochedzan,Tymon	2214	2020.09.08	A29	Titled Tuesday 8th Sept		2020.09.08			52	1-0	5	chess.com INT		Linares Napoles,O	2215		twic1349.pgn	A29
Iljin,T	2273	2020.09.08	A08	Titled Tuesday 8th Sept		2020.09.08			48	1-0	5	chess.com INT		Zemerov,V	2268		twic1349.pgn	A08
Salazar Olchowski,Gabriel Anton	2159	2020.09.08	B55	Titled Tuesday 8th Sept		2020.09.08			64	1-0	5	chess.com INT		Blit,J	2331		twic1349.pgn	B55
Demin,V1	2430	2020.09.08	A52	Titled Tuesday 8th Sept		2020.09.08			45	1/2-1/2	5	chess.com INT		Villegas,P	2358		twic1349.pgn	A52
Arjun,Kalyan	2477	2020.09.08	D02	Titled Tuesday 8th Sept		2020.09.08			78	1/2-1/2	5	chess.com INT		Grachev,B	2612		twic1349.pgn	D02
Wagh,Suyog	2246	2020.09.08	D10	Titled Tuesday 8th Sept		2020.09.08			48	1-0	5	chess.com INT		Holt,C	2549		twic1349.pgn	D10
Gelman,A	2403	2020.09.08	B40	Titled Tuesday 8th Sept		2020.09.08			54	1-0	5	chess.com INT		Svane,Frederik	2421		twic1349.pgn	B40
Okike,D	2177	2020.09.08	B57	Titled Tuesday 8th Sept		2020.09.08			53	0-1	5	chess.com INT		Golubev,M	2461		twic1349.pgn	B57
Levine,Joseph	2073	2020.09.08	C05	Titled Tuesday 8th Sept		2020.09.08			49	0-1	5	chess.com INT		Huda,Mary	2128		twic1349.pgn	C05
Garic,R	2244	2020.09.08	B06	Titled Tuesday 8th Sept		2020.09.08			42	1-0	5	chess.com INT		Maltsevskaya,Aleksandra	2272		twic1349.pgn	B06
Randazzo,A	2293	2020.09.08	A31	Titled Tuesday 8th Sept		2020.09.08			45	0-1	5	chess.com INT		Zenker,U	2156		twic1349.pgn	A31
Antonova,N	1877	2020.09.08	B98	Titled Tuesday 8th Sept		2020.09.08			66	1-0	5	chess.com INT		Ward,I	2028		twic1349.pgn	B98
Fedoseev,Vl3	2678	2020.09.08	B23	Titled Tuesday 8th Sept		2020.09.08			59	0-1	5	chess.com INT		Gazik,Viktor	2539		twic1349.pgn	B23
Suvrajit,S	2198	2020.09.08	D20	Titled Tuesday 8th Sept		2020.09.08			72	1-0	5	chess.com INT		Sargsyan,Anna M.	2402		twic1349.pgn	D20
Indjic,A	2618	2020.09.08	A46	Titled Tuesday 8th Sept		2020.09.08			80	1-0	5	chess.com INT		Cordova,E	2592		twic1349.pgn	A46
Riverol,J	2304	2020.09.08	D80	Titled Tuesday 8th Sept		2020.09.08			51	0-1	5	chess.com INT		Ardila,Oscar Humberto	2017		twic1349.pgn	D80
Abdusattorov,Nodirbek	2627	2020.09.08	C81	Titled Tuesday 8th Sept		2020.09.08			65	0-1	5	chess.com INT		Grigoriants,S RUS	2542		twic1349.pgn	C81
Hoffmann,As	2185	2020.09.08	B07	Titled Tuesday 8th Sept		2020.09.08			77	0-1	5	chess.com INT		Palacio,I	2172		twic1349.pgn	B07
Bykhovsky,An ISR	2496	2020.09.08	D86	Titled Tuesday 8th Sept		2020.09.08			60	1-0	5	chess.com INT		Korobov,A	2688		twic1349.pgn	D86
Demchenko,A	2641	2020.09.08	B23	Titled Tuesday 8th Sept		2020.09.08			65	0-1	5	chess.com INT		Cohen,Jesse	2229		twic1349.pgn	B23
Batsiashvili,N	2467	2020.09.08	B10	Titled Tuesday 8th Sept		2020.09.08			79	0-1	5	chess.com INT		Priyanka,K	2218		twic1349.pgn	B10
Kraai,J	2429	2020.09.08	C41	Titled Tuesday 8th Sept		2020.09.08			59	0-1	5	chess.com INT		Muromtsev,A	2161		twic1349.pgn	C41
Soriano Quispe,Ivan Excender	2042	2020.09.08	E32	Titled Tuesday 8th Sept		2020.09.08			51	0-1	5	chess.com INT		Cramling Bellon,Anna	2035		twic1349.pgn	E32
Mogirzan,Matei-Valeriu	1813	2020.09.08	E15	Titled Tuesday 8th Sept		2020.09.08			80	1-0	5	chess.com INT		Hua,L	2305		twic1349.pgn	E15
Toncheva,Nadya	2257	2020.09.08	A65	Titled Tuesday 8th Sept		2020.09.08			48	1-0	5	chess.com INT		Agibileg,Uurtsaikh	2413		twic1349.pgn	A70
Belenkaya,D	2297	2020.09.08	A56	Titled Tuesday 8th Sept		2020.09.08			68	1-0	5	chess.com INT		Suvorov,Luca	2279		twic1349.pgn	A56
Sharma,Isha	2276	2020.09.08	C05	Titled Tuesday 8th Sept		2020.09.08			79	1-0	5	chess.com INT		Gorin,L	2443		twic1349.pgn	C05
Guimaraes,W	2218	2020.09.08	B40	Titled Tuesday 8th Sept		2020.09.08			68	1-0	5	chess.com INT		Ljukin,S	2368		twic1349.pgn	B40
Trent,L	2399	2020.09.08	A37	Titled Tuesday 8th Sept		2020.09.08			81	0-1	5	chess.com INT		Perez Molina,R	2240		twic1349.pgn	A37
Tristan,L	2535	2020.09.08	D00	Titled Tuesday 8th Sept		2020.09.08			45	0-1	5	chess.com INT		Tang,Andrew	2538		twic1349.pgn	D00
Umarov,S	2364	2020.09.08	B06	Titled Tuesday 8th Sept		2020.09.08			55	0-1	5	chess.com INT		Hernandez,Alex	2132		twic1349.pgn	B06
Aksu,Vedat Ali	0	2020.09.08	A46	Titled Tuesday 8th Sept		2020.09.08			60	1-0	5	chess.com INT		Snehal,B	2236		twic1349.pgn	A46
Benitez Lozano,J	2350	2020.09.08	B42	Titled Tuesday 8th Sept		2020.09.08			53	0-1	5	chess.com INT		Bethke,Richard	2332		twic1349.pgn	B42
Weetik,V	2423	2020.09.08	D02	Titled Tuesday 8th Sept		2020.09.08			69	0-1	5	chess.com INT		Kuderinov,K	2409		twic1349.pgn	D02
Montoliu Cervero,F	2393	2020.09.08	D20	Titled Tuesday 8th Sept		2020.09.08			54	1-0	5	chess.com INT		Kashlinskaya,A	2494		twic1349.pgn	D20
Navalgund,N	2289	2020.09.08	A50	Titled Tuesday 8th Sept		2020.09.08			71	0-1	5	chess.com INT		Matveeva,O	2171		twic1349.pgn	A50
Sohal,T	2220	2020.09.08	D37	Titled Tuesday 8th Sept		2020.09.08			86	1-0	5	chess.com INT		Quintiliano Pinto,R	2469		twic1349.pgn	D37
Parnali,S	2243	2020.09.08	C24	Titled Tuesday 8th Sept		2020.09.08			51	0-1	5	chess.com INT		Langner,L1	2377		twic1349.pgn	C26
Kalogeris,I	2306	2020.09.08	C70	Titled Tuesday 8th Sept		2020.09.08			73	0-1	5	chess.com INT		Michelle Catherina,P	2176		twic1349.pgn	C70
Blackman,J	2192	2020.09.08	B20	Titled Tuesday 8th Sept		2020.09.08			83	0-1	5	chess.com INT		Gopal,K	2022		twic1349.pgn	B20
Tarasova,Viktoriy	2226	2020.09.08	B51	Titled Tuesday 8th Sept		2020.09.08			74	1-0	5	chess.com INT		Lagno,Kateryna	2546		twic1349.pgn	B51
Maranhao,Jose Renato Ruiz	1923	2020.09.08	B18	Titled Tuesday 8th Sept		2020.09.08			71	1/2-1/2	5	chess.com INT		Chumpitaz,A	2244		twic1349.pgn	B18
Ponkratov,P	2631	2020.09.08	C41	Titled Tuesday 8th Sept		2020.09.08			83	0-1	5	chess.com INT		Visakh,N R	2516		twic1349.pgn	C41
Chadaev,N	2591	2020.09.08	B06	Titled Tuesday 8th Sept		2020.09.08			85	0-1	5	chess.com INT		Morefield,Jason	2227		twic1349.pgn	B06
Butti,E	2065	2020.09.08	B84	Titled Tuesday 8th Sept		2020.09.08			71	0-1	5	chess.com INT		Winslow,E	2150		twic1349.pgn	B84
Nurgaliyeva,Zarina	1861	2020.09.08	C46	Titled Tuesday 8th Sept		2020.09.08			66	1-0	5	chess.com INT		Babiy,Olga	2256		twic1349.pgn	C47
Berdychevaskaya,N	2208	2020.09.08	D02	Titled Tuesday 8th Sept		2020.09.08			84	1-0	5	chess.com INT		Ostojic,Katarina	2029		twic1349.pgn	E10
Piliposyan,Robert	2199	2020.09.08	A01	Titled Tuesday 8th Sept		2020.09.08			74	1-0	5	chess.com INT		Vidovic,S	2209		twic1349.pgn	A01
Le Tuan Minh	2501	2020.09.08	B29	Titled Tuesday 8th Sept		2020.09.08			77	0-1	5	chess.com INT		Leve,Nitai	2128		twic1349.pgn	B29
Abdisalimov,Abdimalik	2397	2020.09.08	B90	Titled Tuesday 8th Sept		2020.09.08			72	1-0	5	chess.com INT		Perera Alfonso,R	2354		twic1349.pgn	B90
Schrik,R	2198	2020.09.08	E00	Titled Tuesday 8th Sept		2020.09.08			56	1-0	5	chess.com INT		Goltseva,Ekaterina	2306		twic1349.pgn	E00
Svidler,P	2723	2020.09.08	A37	Titled Tuesday 8th Sept		2020.09.08			71	0-1	5	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1349.pgn	A37
Delaney,K	2300	2020.09.08	B13	Titled Tuesday 8th Sept		2020.09.08			58	1-0	5	chess.com INT		Zavgorodniy,S	2418		twic1349.pgn	B13
Rozum,I	2566	2020.09.08	B33	Titled Tuesday 8th Sept		2020.09.08			75	0-1	5	chess.com INT		Poliannikov,Danila	2227		twic1349.pgn	B33
Kotliar,M	2300	2020.09.08	A01	Titled Tuesday 8th Sept		2020.09.08			71	0-1	5	chess.com INT		Gritsenko,N	2309		twic1349.pgn	A01
Sevian,Samuel	2660	2020.09.08	B12	Titled Tuesday 8th Sept		2020.09.08			91	0-1	5	chess.com INT		Siva,Mahadevan	2349		twic1349.pgn	B12
Ostrovskiy,Al	2427	2020.09.08	C00	Titled Tuesday 8th Sept		2020.09.08			53	0-1	5	chess.com INT		Novikov,E	2276		twic1349.pgn	C00
Muminova,N	2274	2020.09.08	C36	Titled Tuesday 8th Sept		2020.09.08			58	1-0	5	chess.com INT		Jenni,F	2456		twic1349.pgn	C36
Dmitrenko,V	2456	2020.09.08	C01	Titled Tuesday 8th Sept		2020.09.08			51	0-1	5	chess.com INT		Lauridsen,JM	2215		twic1349.pgn	C01
Yashas,D	2280	2020.09.08	E08	Titled Tuesday 8th Sept		2020.09.08			82	1-0	5	chess.com INT		Maghsoodloo,Parham	2676		twic1349.pgn	E08
Kalashian,D	2398	2020.09.08	E12	Titled Tuesday 8th Sept		2020.09.08			62	1-0	5	chess.com INT		Praggnanandhaa,R	2608		twic1349.pgn	E12
Barria Zuniga,D	2341	2020.09.08	B41	Titled Tuesday 8th Sept		2020.09.08			62	1-0	5	chess.com INT		Salinas Herrera,P	2514		twic1349.pgn	B41
Vivas Zamora,Fabian Ernesto	2344	2020.09.08	D85	Titled Tuesday 8th Sept		2020.09.08			53	0-1	5	chess.com INT		Trost,Edvin	2202		twic1349.pgn	D85
Arias,Juan Cruz	2277	2020.09.08	A56	Titled Tuesday 8th Sept		2020.09.08			95	0-1	5	chess.com INT		Harshavardhan,G B	2397		twic1349.pgn	A56
Adhiban,Baskaran	2659	2020.09.08	E68	Titled Tuesday 8th Sept		2020.09.08			66	1-0	5	chess.com INT		Barp,Alberto	2377		twic1349.pgn	E68
Ashiev,E	2202	2020.09.08	D46	Titled Tuesday 8th Sept		2020.09.08			54	1-0	5	chess.com INT		Chitlange,Sakshi	2167		twic1349.pgn	D46
Bhakti,K	2391	2020.09.08	B10	Titled Tuesday 8th Sept		2020.09.08			105	0-1	5	chess.com INT		Mammadov,Z	2417		twic1349.pgn	B10
Jones,G	2670	2020.09.08	A45	Titled Tuesday 8th Sept		2020.09.08			69	0-1	5	chess.com INT		Najer,E	2648		twic1349.pgn	D01
Ceres,Dragos	2244	2020.09.08	A45	Titled Tuesday 8th Sept		2020.09.08			73	0-1	5	chess.com INT		Lopez Idarraga,D	2009		twic1349.pgn	A45
Thipsay,B	2072	2020.09.08	B12	Titled Tuesday 8th Sept		2020.09.08			54	1-0	5	chess.com INT		Gevorgyan,M	2228		twic1349.pgn	B12
Kovalev,Vl	2648	2020.09.08	A48	Titled Tuesday 8th Sept		2020.09.08			72	1-0	5	chess.com INT		Korchmar,V	2451		twic1349.pgn	A48
Owezdurdiyeva,J	2061	2020.09.08	B90	Titled Tuesday 8th Sept		2020.09.08			73	0-1	5	chess.com INT		Zaichenko,D	2104		twic1349.pgn	B90
Aldokhin,I	2413	2020.09.08	E62	Titled Tuesday 8th Sept		2020.09.08			79	1-0	5	chess.com INT		Moskalenko,A	2515		twic1349.pgn	E62
Villalba,M	2258	2020.09.08	C20	Titled Tuesday 8th Sept		2020.09.08			77	1-0	5	chess.com INT		Kotepalli,S	1914		twic1349.pgn	C20
Vlassov,N	2352	2020.09.08	B00	Titled Tuesday 8th Sept		2020.09.08			73	0-1	5	chess.com INT		Hansen,SoB	2269		twic1349.pgn	B00
Szabo,Marcell	1895	2020.09.08	B02	Titled Tuesday 8th Sept		2020.09.08			107	0-1	5	chess.com INT		Mayeregger,Arnold	2121		twic1349.pgn	B02
Uribe,Jhonny Alberto	2158	2020.09.08	D11	Titled Tuesday 8th Sept		2020.09.08			67	0-1	5	chess.com INT		Bachmann,Ax	2599		twic1349.pgn	D11
Ermolaev,E	2289	2020.09.08	A43	Titled Tuesday 8th Sept		2020.09.08			88	1-0	5	chess.com INT		Dong Bao Nghia	2227		twic1349.pgn	A43
Berdnyk,Mariia	2324	2020.09.08	E32	Titled Tuesday 8th Sept		2020.09.08			75	0-1	5	chess.com INT		Brown,E	2057		twic1349.pgn	E32
Roebers,J	2170	2020.09.08	C77	Titled Tuesday 8th Sept		2020.09.08			76	1-0	5	chess.com INT		Gheorghiu,C	2283		twic1349.pgn	C77
Kaganskiy,G	2266	2020.09.08	B01	Titled Tuesday 8th Sept		2020.09.08			55	0-1	5	chess.com INT		Funderburg,J	2100		twic1349.pgn	B01
Allahverdiyeva,Ayan	2088	2020.09.08	B22	Titled Tuesday 8th Sept		2020.09.08			62	1-0	5	chess.com INT		Hindermann,F	2293		twic1349.pgn	B22
Sarana,A	2654	2020.09.08	B90	Titled Tuesday 8th Sept		2020.09.08			85	0-1	5	chess.com INT		Sjugirov,S	2675		twic1349.pgn	B90
Sipila,V	2402	2020.09.08	B12	Titled Tuesday 8th Sept		2020.09.08			72	1-0	5	chess.com INT		Kollars,Dmitrij	2585		twic1349.pgn	B12
Baches Garcia,G	2329	2020.09.08	A46	Titled Tuesday 8th Sept		2020.09.08			64	1-0	5	chess.com INT		Avila Pavas,Santiago	2393		twic1349.pgn	A46
Sliwicki,D	2145	2020.09.08	A00	Titled Tuesday 8th Sept		2020.09.08			116	1/2-1/2	5	chess.com INT		Vachylia,Andrii	2199		twic1349.pgn	A00
Amin,B	2686	2020.09.08	A98	Titled Tuesday 8th Sept		2020.09.08			75	0-1	5	chess.com INT		Igambergenov,A	2420		twic1349.pgn	A98
Yang,Kevin	2275	2020.09.08	B17	Titled Tuesday 8th Sept		2020.09.08			96	1-0	5	chess.com INT		Ohanyan,Emin	2291		twic1349.pgn	B17
Saulina,Varvara	2240	2020.09.08	A56	Titled Tuesday 8th Sept		2020.09.08			76	1-0	5	chess.com INT		Warmerdam,Max	2506		twic1349.pgn	A56
Starozhilov,L	2318	2020.09.08	E70	Titled Tuesday 8th Sept		2020.09.08			66	1-0	5	chess.com INT		Bazarov,K	2262		twic1349.pgn	E70
Gago Padreny,I	2291	2020.09.08	D39	Titled Tuesday 8th Sept		2020.09.08			69	0-1	5	chess.com INT		Curriah,Malik	2043		twic1349.pgn	D39
Idrisov,I	2282	2020.09.08	C41	Titled Tuesday 8th Sept		2020.09.08			75	0-1	5	chess.com INT		Vifleemskaia,S	1943		twic1349.pgn	C41
Nitish,Belurkar	2351	2020.09.08	B01	Titled Tuesday 8th Sept		2020.09.08			80	1-0	5	chess.com INT		Alekseenko,K	2696		twic1349.pgn	B01
Labussiere,Victor	2332	2020.09.08	E60	Titled Tuesday 8th Sept		2020.09.08			78	1-0	5	chess.com INT		Shagbazyan,Tar	2404		twic1349.pgn	E60
Cooper,Aaron	1904	2020.09.08	B01	Titled Tuesday 8th Sept		2020.09.08			83	0-1	5	chess.com INT		Yang,Cayden	0		twic1349.pgn	B01
Sviridova,Vlada	2144	2020.09.08	A07	Titled Tuesday 8th Sept		2020.09.08			82	1-0	5	chess.com INT		Bulatova,Kamaliya	2143		twic1349.pgn	A07
Nurmanova,Alua	2026	2020.09.08	B82	Titled Tuesday 8th Sept		2020.09.08			89	0-1	5	chess.com INT		Zanette,E	2157		twic1349.pgn	B82
Nakamura,Hi	2736	2020.09.08	E46	Titled Tuesday 8th Sept		2020.09.08			96	1-0	5	chess.com INT		Jobava,Ba	2603		twic1349.pgn	E46
Nastore,Pavel-Alexandru	2234	2020.09.08	B51	Titled Tuesday 8th Sept		2020.09.08			70	1-0	5	chess.com INT		Haring,Filip	2333		twic1349.pgn	B51
Florescu,C	2293	2020.09.08	E00	Titled Tuesday 8th Sept		2020.09.08			73	0-1	5	chess.com INT		Swati,M	2027		twic1349.pgn	A50
