Collas,D	2400	2001.02.11	A69	1st Open de L'Estuaire		2001.02.10			69	0-1	2	Trignac FRA		Delalande,T	2151		twic328.pgn	A69
Sorin,Ma	2262	2001.02.11	B30	1st Open de L'Estuaire		2001.02.10			103	0-1	2	Trignac FRA		Belkhodja,S	2471		twic328.pgn	B30
Aleksieva,S	2364	2001.02.11	B14	1st Open de L'Estuaire		2001.02.10			122	1-0	2	Trignac FRA		Istratescu,A	2582		twic328.pgn	A34
Dumitrache,D	2425	2001.02.11	B25	1st Open de L'Estuaire		2001.02.10			77	0-1	3	Trignac FRA		Richet,F	0		twic328.pgn	B25
Legrand,H	0	2001.02.11	B98	1st Open de L'Estuaire		2001.02.10			72	1-0	3	Trignac FRA		Mullon,J	2282		twic328.pgn	B98
Chomet,P	2378	2001.02.11	B06	1st Open de L'Estuaire		2001.02.10			40	1-0	3	Trignac FRA		Kacheishvili,G	2556		twic328.pgn	B06
Sasu Ducsoara,An	2244	2001.02.11	A63	1st Open de L'Estuaire		2001.02.10			60	1-0	3	Trignac FRA		Jobava,Ba	2518		twic328.pgn	A56
Kacheishvili,G	2556	2001.02.12	D02	1st Open de L'Estuaire		2001.02.10			71	0-1	4	Trignac FRA		Lupu,MS	2458		twic328.pgn	A07
Miraoui,K	2096	2001.02.12	A08	1st Open de L'Estuaire		2001.02.10			62	1-0	4	Trignac FRA		Chomet,P	2378		twic328.pgn	A08
Aleksieva,S	2364	2001.02.12	A59	1st Open de L'Estuaire		2001.02.10			56	0-1	4	Trignac FRA		Vaillant,S	2105		twic328.pgn	E60
Mullon,J	2282	2001.02.12	D46	1st Open de L'Estuaire		2001.02.10			66	1/2-1/2	4	Trignac FRA		Gaprindashvili,V	2482		twic328.pgn	D11
Inkiov,V	2448	2001.02.14	A19	1st Open de L'Estuaire		2001.02.10			91	0-1	6	Trignac FRA		Demanghon,J	2128		twic328.pgn	A19
Mercier,JL	2052	2001.02.14	D28	1st Open de L'Estuaire		2001.02.10			38	1-0	6	Trignac FRA		Alawieh,A	2318		twic328.pgn	D26
Velikov,P	2461	2001.02.14	B42	1st Open de L'Estuaire		2001.02.10			55	0-1	6	Trignac FRA		Berthelot,Y	2281		twic328.pgn	B42
Berges,D	2142	2001.02.14	D34	1st Open de L'Estuaire		2001.02.10			87	1/2-1/2	6	Trignac FRA		Dumitrache,D	2425		twic328.pgn	D34
Sorin,Ma	2262	2001.02.14	B66	1st Open de L'Estuaire		2001.02.10			81	0-1	6	Trignac FRA		Sorin,B	2089		twic328.pgn	B66
Mullon,J	2282	2001.02.14	C02	1st Open de L'Estuaire		2001.02.10			63	0-1	6	Trignac FRA		Bousseffa,O	2091		twic328.pgn	C02
Shchekachev,A	2537	2001.02.15	D39	1st Open de L'Estuaire		2001.02.10			122	1-0	7	Trignac FRA		Kacheishvili,G	2556		twic328.pgn	D37
Lupu,MS	2458	2001.02.15	A21	1st Open de L'Estuaire		2001.02.10			66	1-0	7	Trignac FRA		Jobava,Ba	2518		twic328.pgn	A10
Gaprindashvili,V	2482	2001.02.15	C02	1st Open de L'Estuaire		2001.02.10			69	0-1	7	Trignac FRA		Castaignet,L	2165		twic328.pgn	C02
Dumitrache,D	2425	2001.02.15	B08	1st Open de L'Estuaire		2001.02.10			85	0-1	7	Trignac FRA		Okhotnik,V	2478		twic328.pgn	B08
Mullon,J	2282	2001.02.15	A08	1st Open de L'Estuaire		2001.02.10			93	1-0	7	Trignac FRA		Velikov,P	2461		twic328.pgn	A04
Berges,D	2142	2001.02.15	B00	1st Open de L'Estuaire		2001.02.10			100	1-0	7	Trignac FRA		Inkiov,V	2448		twic328.pgn	B00
Vaillant,S	2105	2001.02.15	C18	1st Open de L'Estuaire		2001.02.10			46	1-0	7	Trignac FRA		Collas,D	2400		twic328.pgn	C19
Istratescu,A	2582	2001.02.15	A05	1st Open de L'Estuaire		2001.02.10			129	0-1	7	Trignac FRA		Belkhodja,S	2471		twic328.pgn	B02
Bourdin,Jacky	0	2001.02.15	B84	1st Open de L'Estuaire		2001.02.10			70	1-0	7	Trignac FRA		Aleksieva,S	2364		twic328.pgn	B90
Chomet,P	2378	2001.02.15	B08	1st Open de L'Estuaire		2001.02.10			123	0-1	7	Trignac FRA		Bruned,Y	2011		twic328.pgn	B08
